***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.37,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:05,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8144416,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.447102374565093
905.716563509274,0.449293966623877
909.614561387966,0.447162972257075
913.508288908168,0.444667219553984
917.397746069878,0.445459052970829
921.282932873098,0.443017941398335
925.163849317827,0.441010774317813
929.040495404065,0.437207565662812
932.912871131812,0.436249513736293
938.069395988934,0.433080346685406
941.931807546869,0.432282385495431
945.789948746314,0.428391128031118
949.643819587268,0.425241056070194
953.493420069731,0.419939725550846
957.338750193702,0.41523568931912
961.179809959184,0.41007241997296
965.016599366174,0.408598010907924
968.849118414673,0.406543460786941
973.952501032798,0.404648045672482
977.775055911486,0.403925883597369
981.593340431682,0.402182745633026
985.407354593388,0.403635794489499
989.217098396603,0.403844735543238
993.022571841327,0.405210700196551
996.823774927561,0.405846510554597
1000.6207076553,0.407742368078819
1004.41337002455,0.409283298351626
1008.20176203532,0.410992753776723
1013.24630860312,0.41317613478359
1017.02473644407,0.414730795418083
1020.79889392653,0.415898336250825
1024.5687810505,0.41863301602428
1028.33439781597,0.42044408115966
1032.09574422296,0.421615429174338
1035.85282027145,0.423399077140894
1039.60562596146,0.424019430520387
1043.35416129297,0.424008404077113
1048.34556562178,0.426571095613258
1052.08413678348,0.427759131599497
1055.81843758669,0.427256347595576
1059.54846803141,0.427853035110695
1063.27422811764,0.428265978597818
1066.99571784538,0.428761668347426
1070.71293721462,0.42873783198126
1074.42588622538,0.429104957814052
1078.13456487764,0.428772304360544
1081.83897317142,0.428155257932705
1086.77154144991,0.428435226099735
1090.46598557387,0.427029786545762
1094.15615933934,0.425812069623176
1097.84206274632,0.425174640307058
1101.52369579481,0.424005490027029
1105.20105848481,0.42271396429589
1108.87415081632,0.421136607229855
1112.54297278934,0.418936323940565
1116.20752440387,0.415856977223292
1121.08695044336,0.411207349205523
1124.74153788807,0.406456885791432
1128.3918549743,0.400753626276405
1132.03790170203,0.393430870921492
1135.67967807127,0.386330661249955
1139.31718408202,0.377633715141676
1142.95041973428,0.369305449346677
1146.57938502805,0.361241869597994
1150.20407996333,0.354756976429152
1153.82450454012,0.349145025652441
1158.6450945293,0.343964046947587
1162.25555493627,0.341246648514954
1165.86174498476,0.339792955564447
1169.46366467475,0.338336780497282
1173.06131400625,0.337878821154687
1176.65469297927,0.33692561671248
1180.24380159379,0.335557048387159
1183.82863984982,0.334891355651398
1187.40920774736,0.333781303819984
