***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.66,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.19,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:54:36,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7860178,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.635417284888483
905.716563509274,0.641536538292833
909.614561387966,0.645462565787472
913.508288908168,0.650844206036562
917.397746069878,0.652958732467005
921.282932873098,0.658604097879382
925.163849317827,0.659452590951714
929.040495404065,0.66448321204152
932.912871131812,0.665931852819508
938.069395988934,0.667393669753609
941.931807546869,0.669538989877196
945.789948746314,0.669722594092627
949.643819587268,0.669829954823579
953.493420069731,0.672118827297288
957.338750193702,0.671200206741241
961.179809959184,0.672968866209037
965.016599366174,0.673915804287014
968.849118414673,0.675145015647737
973.952501032798,0.678301495678796
977.775055911486,0.679830712598413
981.593340431682,0.680702579785149
985.407354593388,0.684176539620572
989.217098396603,0.685703145308032
993.022571841327,0.687104505552168
996.823774927561,0.689562381765395
1000.6207076553,0.691491645792617
1004.41337002455,0.693865064041552
1008.20176203532,0.696516501632385
1013.24630860312,0.699671826476581
1017.02473644407,0.702366860764466
1020.79889392653,0.704874633411715
1024.5687810505,0.707020841890198
1028.33439781597,0.709705924122007
1032.09574422296,0.711883130888565
1035.85282027145,0.714341611497869
1039.60562596146,0.716933766434973
1043.35416129297,0.71888288581702
1048.34556562178,0.72159880977728
1052.08413678348,0.72328327054673
1055.81843758669,0.725425253731657
1059.54846803141,0.728140666470068
1063.27422811764,0.729962002799794
1066.99571784538,0.732668081051629
1070.71293721462,0.734404261298719
1074.42588622538,0.735756400513613
1078.13456487764,0.73787272266744
1081.83897317142,0.738874517399613
1086.77154144991,0.741410731318938
1090.46598557387,0.743664840152121
1094.15615933934,0.745402273905239
1097.84206274632,0.745445227288296
1101.52369579481,0.746973874724583
1105.20105848481,0.748863409272582
1108.87415081632,0.749672446631711
1112.54297278934,0.75012593468106
1116.20752440387,0.749658095947281
1121.08695044336,0.749145900200753
1124.74153788807,0.747722186415645
1128.3918549743,0.74628028007303
1132.03790170203,0.743859747127721
1135.67967807127,0.740879272643572
1139.31718408202,0.737393184274905
1142.95041973428,0.733352971864431
1146.57938502805,0.730259719754402
1150.20407996333,0.726847142923048
1153.82450454012,0.724993867188263
1158.6450945293,0.722990224414009
1162.25555493627,0.721504135086515
1165.86174498476,0.72108805384184
1169.46366467475,0.721371659557197
1173.06131400625,0.720919371990247
1176.65469297927,0.72141486098349
1180.24380159379,0.721450943459292
1183.82863984982,0.721325972410083
1187.40920774736,0.721705778238911
1192.17665549754,0.723106064855849
1195.74725922527,0.723264763259163
1199.3135925945,0.725697842249072
1202.87565560525,0.726232750081355
1206.43344825751,0.72719169998767
1209.98697055127,0.729357543450497
1213.53622248654,0.731460975830821
1217.08120406333,0.733460061936215
1220.62191528162,0.735460785357029
1224.15835614142,0.738021700442046
1228.86696784128,0.741440341628379
1232.39344453127,0.744046755738878
1235.91565086277,0.746187808231909
1239.43358683578,0.747690630111379
1242.94725245029,0.749660390508512
1246.45664770632,0.751077076215165
1249.96177260386,0.753088326361036
1253.4626271429,0.754648090824573
1256.95921132345,0.756229342226722
1261.61468078432,0.757806200901453
1265.10130079506,0.75908788369369
1268.58365044731,0.759999424203602
1272.06172974107,0.76112434900478
1275.53553867634,0.761836206298582
1279.00507725312,0.762778119030517
1282.4703454714,0.763482738410873
1285.9313433312,0.763480667426492
1289.38807083251,0.763241829993257
1292.84052797532,0.763470629251607
1297.43716138587,0.76255895157211
1300.87965435887,0.762099900471572
1304.31787697338,0.760479690019807
1307.7518292294,0.758779993336687
1311.18151112693,0.756584150691638
1314.60692266597,0.754159074013939
1318.02806384652,0.751151493053508
1321.44493466858,0.74754463030926
1324.85753513215,0.743107122706719
1329.4010263037,0.73711020085449
1332.80366259745,0.732214168809914
1336.20202853272,0.727359141372008
1339.59612410949,0.721911277225895
1342.98594932777,0.716394666409342
1346.37150418756,0.711236635061529
1349.75278868886,0.706692995808858
1353.12980283167,0.702632808510176
1356.50254661599,0.698174959328289
1359.87102004182,0.694014052139171
1364.35567516305,0.687435230130015
1367.71418441907,0.681202149805809
1371.06842331659,0.674742377724413
1374.41839185563,0.666316099917088
1377.76409003617,0.65591261897236
1381.10551785823,0.641677928597939
1384.44267532179,0.625
1387.77556242686,0.605857878890222
1391.10417917344,0.584951263106859
1395.53569205567,0.55604873422339
1398.85434463244,0.533854846611728
1402.16872685072,0.513899742559133
1405.47883871051,0.495660406665828
1408.7846802118,0.480506505748662
1412.08625135461,0.467474570540405
1415.38355213892,0.456890869715326
1418.67658256475,0.447992965868886
1421.96534263208,0.440357966280801
1425.24983234092,0.434734095745081
1429.62250917284,0.428781310429922
1432.89703471187,0.425103354140054
1436.16728989241,0.422683249953118
1439.43327471445,0.421532683672929
1442.69498917801,0.420279353491009
1445.95243328308,0.420093112498539
1449.20560702965,0.419645368398168
1452.45451041774,0.419873529039702
1455.69914344733,0.419649192561781
1460.01867804025,0.421379707474375
1463.25334690003,0.422929103960106
1466.48374540132,0.42510618596131
1469.70987354412,0.428686551885611
1472.93173132843,0.432094792001925
1476.14931875425,0.435895624655638
1479.36263582158,0.440605361602896
1482.57168253042,0.444639227642276
1485.77645888076,0.449312175398069
1488.97696487262,0.4542468166353
1493.23766341522,0.46119873612153
1496.42820523726,0.465644487670919
1499.61447670082,0.470729376091757
1502.79647780588,0.475269503263282
1505.97420855245,0.480428681128172
1509.14766894053,0.485243159885094
1512.31685897012,0.490075464085319
1515.48177864122,0.494592880265612
1518.64242795382,0.49955994062691
1522.84998425743,0.504862732169539
1526.00066940022,0.509211618852569
1529.14708418453,0.512926032402707
1532.28922861034,0.516052926995344
1535.42710267766,0.520269336629707
1538.5607063865,0.524264966347857
1541.69003973684,0.527236470307435
1544.81510272869,0.530807744963818
1547.93589536205,0.533693118999706
1551.05241763692,0.537560095546103
1555.2011378902,0.541786475056049
1558.30769599526,0.544905185069729
1561.40998374183,0.54771430839299
1564.5080011299,0.549931935330917
1567.60174815948,0.554203282963598
1570.69122483058,0.556292220875003
1573.77643114318,0.558511368581249
1576.85736709729,0.56269398480492
1579.93403269291,0.565563236296368
1584.0296107072,0.56813694375381
1587.09631213301,0.571577522734335
1590.15874320033,0.574881666140738
1593.21690390916,0.577272935662295
1596.27079425949,0.580706480445384
1599.32041425134,0.585057904232149
1602.36576388469,0.586400580551524
1605.40684315956,0.589938261304856
1608.44365207593,0.592626171974308
1611.47619063381,0.594104344051659
1615.51293259778,0.59887692202154
1618.53550698585,0.600320066702977
1621.55381101543,0.60386610513785
1624.56784468652,0.605622856490955
1627.57760799912,0.606517486521304
1630.58310095323,0.607748385752968
1633.58432354884,0.610484605966728
1636.58127578597,0.611376858435682
1639.5739576646,0.610765794911398
1643.55755738958,0.610877637499454
1646.5402750984,0.611210713606606
1649.51872244873,0.611105372870852
1652.49289944057,0.608422978305187
1655.46280607392,0.606429634863358
1658.42844234878,0.605673758865248
1661.38980826515,0.603791837002383
1664.34690382303,0.602678851562188
1667.29972902242,0.602882882882883
1670.24828386331,0.601487644182905
1674.17304753796,0.601191676342374
