***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.06,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:08:02,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7633232,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.243138309691151
905.716563509274,0.245284238422011
909.614561387966,0.245781072969051
913.508288908168,0.248239997814228
917.397746069878,0.250357701119005
921.282932873098,0.252828423803302
925.163849317827,0.254022373315889
929.040495404065,0.254764045339962
932.912871131812,0.255574886175551
938.069395988934,0.258656283358962
941.931807546869,0.259487976264149
945.789948746314,0.26015744506212
949.643819587268,0.261188847061423
953.493420069731,0.262521438879361
957.338750193702,0.262688535041076
961.179809959184,0.264278759069826
965.016599366174,0.265542779513836
968.849118414673,0.267113301520929
973.952501032798,0.268152561306452
977.775055911486,0.26969755872366
981.593340431682,0.271209033389417
985.407354593388,0.272714376290137
989.217098396603,0.274176962018862
993.022571841327,0.274989206879744
996.823774927561,0.276744179664022
1000.6207076553,0.278157808000086
1004.41337002455,0.27952034448861
1008.20176203532,0.281780568973636
1013.24630860312,0.284143019326015
1017.02473644407,0.285725453000985
1020.79889392653,0.288259145020662
1024.5687810505,0.289835587466485
1028.33439781597,0.291378126178046
1032.09574422296,0.293274195547111
1035.85282027145,0.29506268986183
1039.60562596146,0.297047813400548
1043.35416129297,0.298123856402855
1048.34556562178,0.300964560528883
1052.08413678348,0.302470124048463
1055.81843758669,0.304969467147477
1059.54846803141,0.305723646473364
1063.27422811764,0.308159527112737
1066.99571784538,0.310273116190634
1070.71293721462,0.312130817999072
1074.42588622538,0.313837980451503
1078.13456487764,0.315610294663876
1081.83897317142,0.316991480026529
1086.77154144991,0.31978903467381
1090.46598557387,0.321845053262468
1094.15615933934,0.324638327512164
1097.84206274632,0.326066320009368
1101.52369579481,0.328463290444313
1105.20105848481,0.330367238220441
1108.87415081632,0.332336639439907
1112.54297278934,0.333841422972566
1116.20752440387,0.336203105281273
1121.08695044336,0.33886292834891
1124.74153788807,0.340401274659141
1128.3918549743,0.341540593602033
1132.03790170203,0.343302598261116
1135.67967807127,0.344226609100207
1139.31718408202,0.345545989869521
1142.95041973428,0.346336998766398
1146.57938502805,0.347318409993378
1150.20407996333,0.348729896969605
1153.82450454012,0.349073077842675
1158.6450945293,0.351191062886527
1162.25555493627,0.352750279245095
1165.86174498476,0.354178047577835
1169.46366467475,0.355641808267484
1173.06131400625,0.35683574388802
1176.65469297927,0.358360535391464
1180.24380159379,0.359700752764784
1183.82863984982,0.361173986937071
1187.40920774736,0.362348288379308
