***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.87,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.12,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:36:24,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7899489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.211342542886455
905.716563509274,0.214041603938418
909.614561387966,0.218686416537804
913.508288908168,0.221419762314074
917.397746069878,0.220370527747089
921.282932873098,0.223253545491263
925.163849317827,0.225415851272016
929.040495404065,0.226080111417239
932.912871131812,0.228191755765085
938.069395988934,0.230646456243531
941.931807546869,0.230703081383831
945.789948746314,0.232609626893208
949.643819587268,0.234245186618253
953.493420069731,0.235613664989839
957.338750193702,0.235168784970541
961.179809959184,0.238262210907065
965.016599366174,0.23918654862133
968.849118414673,0.240010928670434
973.952501032798,0.241819089111951
977.775055911486,0.242519963846104
981.593340431682,0.244722197819508
985.407354593388,0.24515962863842
989.217098396603,0.247195599850548
993.022571841327,0.248349809149984
996.823774927561,0.250203451662691
1000.6207076553,0.251536437895854
1004.41337002455,0.252789262126425
1008.20176203532,0.253958720548012
1013.24630860312,0.25535426720292
1017.02473644407,0.258013110909769
1020.79889392653,0.259007306626354
1024.5687810505,0.260722076067845
1028.33439781597,0.262256681921774
1032.09574422296,0.26431740163718
1035.85282027145,0.265158905510939
1039.60562596146,0.266830510888081
1043.35416129297,0.269004660873967
1048.34556562178,0.270944364921325
1052.08413678348,0.272617739071616
1055.81843758669,0.273519315686414
1059.54846803141,0.275229260787616
1063.27422811764,0.276857943485874
1066.99571784538,0.278603718450373
1070.71293721462,0.279823265629122
1074.42588622538,0.281308661839635
1078.13456487764,0.283419264027847
1081.83897317142,0.285390547900143
1086.77154144991,0.287121750727827
1090.46598557387,0.288431441809139
1094.15615933934,0.290537511559457
1097.84206274632,0.291912707947303
1101.52369579481,0.293055811848927
1105.20105848481,0.295179861708504
1108.87415081632,0.297066428003182
1112.54297278934,0.299092009535995
1116.20752440387,0.299878859521007
1121.08695044336,0.30225008260835
1124.74153788807,0.303199906439671
1128.3918549743,0.304704852136928
1132.03790170203,0.306421028541537
1135.67967807127,0.307939909208041
1139.31718408202,0.309052955645336
1142.95041973428,0.310210541049409
1146.57938502805,0.311616349912598
1150.20407996333,0.312167981504033
1153.82450454012,0.312846996094694
1158.6450945293,0.314255488645806
1162.25555493627,0.315551269361893
1165.86174498476,0.316395012381427
1169.46366467475,0.317913163017933
1173.06131400625,0.319237733336581
1176.65469297927,0.320317955099746
1180.24380159379,0.320583492706341
1183.82863984982,0.322550052277471
1187.40920774736,0.323034466381059
1192.17665549754,0.324466367241483
1195.74725922527,0.325408728037976
1199.3135925945,0.326999535574112
1202.87565560525,0.32844279033711
1206.43344825751,0.329023812051092
1209.98697055127,0.330618432746092
1213.53622248654,0.331817534174147
1217.08120406333,0.332294619961239
1220.62191528162,0.333769115562435
1224.15835614142,0.335239051861122
1228.86696784128,0.3370180680961
1232.39344453127,0.338269244297216
1235.91565086277,0.339189409130485
1239.43358683578,0.340740694434243
1242.94725245029,0.342087672335092
1246.45664770632,0.343624796304691
1249.96177260386,0.343664709947374
1253.4626271429,0.345461722502456
1256.95921132345,0.346981557490336
1261.61468078432,0.348309160237861
1265.10130079506,0.349153723572542
1268.58365044731,0.349918405661059
1272.06172974107,0.351110513163281
1275.53553867634,0.35221544778938
1279.00507725312,0.353290247265529
1282.4703454714,0.354501109268163
1285.9313433312,0.355745472960189
1289.38807083251,0.356267143989454
1292.84052797532,0.356848283627494
1297.43716138587,0.358298227377175
1300.87965435887,0.358916672227571
1304.31787697338,0.359886698163528
1307.7518292294,0.360055994373512
1311.18151112693,0.360740736742097
1314.60692266597,0.361020179613637
1318.02806384652,0.360995733492487
1321.44493466858,0.361223771715891
1324.85753513215,0.360982767107157
1329.4010263037,0.360500546694109
1332.80366259745,0.360326659500495
1336.20202853272,0.35979186503413
1339.59612410949,0.359247893812722
1342.98594932777,0.358818821915413
1346.37150418756,0.357922851948676
1349.75278868886,0.35755851790789
1353.12980283167,0.357096089525691
1356.50254661599,0.356620990162019
1359.87102004182,0.35580250759072
1364.35567516305,0.355362201034327
1367.71418441907,0.355057088006467
1371.06842331659,0.35416322616548
1374.41839185563,0.352761194759689
1377.76409003617,0.351284125350623
1381.10551785823,0.348581764835744
1384.44267532179,0.345106400673348
1387.77556242686,0.340948109686279
1391.10417917344,0.336246619070552
1395.53569205567,0.328692184914385
1398.85434463244,0.322824634427666
1402.16872685072,0.31675249861394
1405.47883871051,0.311359258851303
1408.7846802118,0.305775074171564
1412.08625135461,0.301287539490592
1415.38355213892,0.297070317496385
1418.67658256475,0.293156269600039
1421.96534263208,0.290539295221003
1425.24983234092,0.28873335412963
1429.62250917284,0.286936278901668
1432.89703471187,0.286259536180844
1436.16728989241,0.285439177042007
1439.43327471445,0.28493697744978
1442.69498917801,0.285090665901193
1445.95243328308,0.285396288606836
1449.20560702965,0.285689135732919
1452.45451041774,0.285596925198356
1455.69914344733,0.286280622098736
1460.01867804025,0.286756722479824
1463.25334690003,0.287704928209171
1466.48374540132,0.289004491239666
1469.70987354412,0.290084289026759
1472.93173132843,0.29099349666653
1476.14931875425,0.292683081077577
1479.36263582158,0.294698787522446
1482.57168253042,0.296157067326441
1485.77645888076,0.297913064160501
1488.97696487262,0.299789430783861
1493.23766341522,0.301862275214501
1496.42820523726,0.303686147834067
1499.61447670082,0.305546485899678
1502.79647780588,0.30774916511563
1505.97420855245,0.309215231207243
1509.14766894053,0.310824034349372
1512.31685897012,0.312934626652806
1515.48177864122,0.313885746950292
1518.64242795382,0.315760933466472
1522.84998425743,0.317791461324382
1526.00066940022,0.319082984463503
1529.14708418453,0.320541933787987
1532.28922861034,0.322000732408329
1535.42710267766,0.323003504138185
1538.5607063865,0.324626659634304
1541.69003973684,0.325782153256023
1544.81510272869,0.32627992116004
1547.93589536205,0.327711955316637
1551.05241763692,0.328559239395417
1555.2011378902,0.3303577368281
1558.30769599526,0.3309792255987
1561.40998374183,0.332486893840105
1564.5080011299,0.333072628889421
1567.60174815948,0.334191182239838
1570.69122483058,0.334378666959452
1573.77643114318,0.335731824240582
1576.85736709729,0.336660677765248
1579.93403269291,0.337775474686638
1584.0296107072,0.339307133281592
1587.09631213301,0.339577632959999
1590.15874320033,0.340830107424735
1593.21690390916,0.342187275774585
1596.27079425949,0.342535158177152
1599.32041425134,0.343841079920233
1602.36576388469,0.345585428051002
1605.40684315956,0.346407418486389
1608.44365207593,0.346265913435827
1611.47619063381,0.347588685406423
1615.51293259778,0.348638234377818
1618.53550698585,0.349066148647281
1621.55381101543,0.349376175962119
1624.56784468652,0.350350507798396
1627.57760799912,0.349757269037253
1630.58310095323,0.351500390082393
1633.58432354884,0.351273686565934
1636.58127578597,0.351864090660287
1639.5739576646,0.350901036947549
1643.55755738958,0.349911540943593
1646.5402750984,0.349238680227509
1649.51872244873,0.350065514738459
1652.49289944057,0.346438019236505
1655.46280607392,0.347040409789414
1658.42844234878,0.345975293514944
1661.38980826515,0.343702905166819
1664.34690382303,0.343306787361584
1667.29972902242,0.343379321185447
1670.24828386331,0.342451088489448
1674.17304753796,0.341454797269605
1677.11163820905,0.341986752917144
1680.04595852164,0.341495133924727
1682.97600847574,0.3414006884143
1685.90178807136,0.339861207806499
1688.82329730848,0.337403294563444
1691.74053618711,0.338614380698209
1694.65350470725,0.340906204068301
1697.56220286889,0.33621336534957
1701.43382430455,0.344662898989095
