***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.02,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:26:27,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7804971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.513074196652818
905.716563509274,0.520562934714307
909.614561387966,0.521646735698319
913.508288908168,0.5235979499281
917.397746069878,0.524610586690969
921.282932873098,0.527891350750083
925.163849317827,0.527323830556113
929.040495404065,0.530084508385282
932.912871131812,0.528717321576074
938.069395988934,0.529785407725322
941.931807546869,0.530504815380788
945.789948746314,0.530881303270773
949.643819587268,0.527643502121821
953.493420069731,0.524935754211245
957.338750193702,0.522826166581203
961.179809959184,0.519818487845672
965.016599366174,0.519007262272969
968.849118414673,0.519274615844021
973.952501032798,0.51857780027204
977.775055911486,0.518622311167862
981.593340431682,0.518650429036188
985.407354593388,0.520586797638526
989.217098396603,0.522651867217539
993.022571841327,0.523429778247096
996.823774927561,0.525091266186571
1000.6207076553,0.527605485318497
1004.41337002455,0.529898038325483
1008.20176203532,0.532023803789983
1013.24630860312,0.535790450928382
1017.02473644407,0.537398487560196
1020.79889392653,0.540238005814885
1024.5687810505,0.543148630040159
1028.33439781597,0.544453649090439
1032.09574422296,0.547036523830688
1035.85282027145,0.547640360881377
1039.60562596146,0.549456717540113
1043.35416129297,0.551960083298973
1048.34556562178,0.553017368727923
1052.08413678348,0.553582070825884
1055.81843758669,0.555579989580634
1059.54846803141,0.555972765904
1063.27422811764,0.556826003323694
1066.99571784538,0.556633246624227
1070.71293721462,0.557380131620182
1074.42588622538,0.557841768591253
1078.13456487764,0.557649558000145
1081.83897317142,0.557551511956356
1086.77154144991,0.557608826953771
1090.46598557387,0.557171515825251
1094.15615933934,0.556267166232593
1097.84206274632,0.555530041131495
1101.52369579481,0.554709947969247
1105.20105848481,0.55242082769074
1108.87415081632,0.551010699787286
1112.54297278934,0.548450488721161
1116.20752440387,0.545896996727094
1121.08695044336,0.541680815346575
1124.74153788807,0.536731563198364
1128.3918549743,0.530176329022652
1132.03790170203,0.523022847914586
1135.67967807127,0.515569474567489
1139.31718408202,0.506471615740311
1142.95041973428,0.497269619224388
1146.57938502805,0.489841366822068
1150.20407996333,0.482575974880501
1153.82450454012,0.476790648798018
1158.6450945293,0.471055775452679
1162.25555493627,0.468619369846965
1165.86174498476,0.466449981045187
1169.46366467475,0.46548317022281
1173.06131400625,0.463956356659761
1176.65469297927,0.463356856541552
1180.24380159379,0.462338335007534
1183.82863984982,0.461545587358321
1187.40920774736,0.46059513006223
1192.17665549754,0.460146265927874
1195.74725922527,0.460372780412485
1199.3135925945,0.460639631993543
1202.87565560525,0.462274263597692
1206.43344825751,0.462787726706416
1209.98697055127,0.46474661276394
1213.53622248654,0.466236614190025
