***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.06,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:43:47,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7582387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.484996642358125
905.716563509274,0.485927565479678
909.614561387966,0.483929806275744
913.508288908168,0.484752398808867
917.397746069878,0.484564364633953
921.282932873098,0.483008247546806
925.163849317827,0.48023507495192
929.040495404065,0.479216318728907
932.912871131812,0.478382822323242
938.069395988934,0.475969983960895
941.931807546869,0.473875868692393
945.789948746314,0.469292537900503
949.643819587268,0.46529861003215
953.493420069731,0.459483533048099
957.338750193702,0.454106774679398
961.179809959184,0.451182916747287
965.016599366174,0.448241171872345
968.849118414673,0.447019257954015
973.952501032798,0.445560917147633
977.775055911486,0.445350204561601
981.593340431682,0.444700852914747
985.407354593388,0.44595552935477
989.217098396603,0.445585708005276
993.022571841327,0.447008630973265
996.823774927561,0.448144184798989
1000.6207076553,0.451009988175482
1004.41337002455,0.452119157180915
1008.20176203532,0.453970700385577
1013.24630860312,0.456335213605629
1017.02473644407,0.458480463249049
1020.79889392653,0.460122121834181
1024.5687810505,0.462337831670904
1028.33439781597,0.46442346506934
1032.09574422296,0.465433432703698
1035.85282027145,0.467471652587213
1039.60562596146,0.469092497588297
1043.35416129297,0.469920884101967
1048.34556562178,0.470868995758265
1052.08413678348,0.472993358745014
1055.81843758669,0.473311027376913
1059.54846803141,0.473479577424415
1063.27422811764,0.473970018422541
1066.99571784538,0.474177510226535
1070.71293721462,0.474289594596704
1074.42588622538,0.474015310900521
1078.13456487764,0.473482547061272
1081.83897317142,0.474182913951632
1086.77154144991,0.473531732207627
1090.46598557387,0.471102538722064
1094.15615933934,0.470613244791772
1097.84206274632,0.46980275658232
1101.52369579481,0.468218493644697
1105.20105848481,0.466928478749641
1108.87415081632,0.465044891629472
1112.54297278934,0.463079433902516
1116.20752440387,0.460290830440639
1121.08695044336,0.455793815611485
1124.74153788807,0.450492340066149
1128.3918549743,0.444714963678129
1132.03790170203,0.437131941318374
1135.67967807127,0.428409337366589
1139.31718408202,0.41910756982906
1142.95041973428,0.410040422247406
1146.57938502805,0.402091996701489
1150.20407996333,0.395128460631063
1153.82450454012,0.389892131679381
1158.6450945293,0.384243781052418
1162.25555493627,0.381532023061454
1165.86174498476,0.380355580861844
1169.46366467475,0.379148394340528
1173.06131400625,0.377631998523935
1176.65469297927,0.376575064902172
1180.24380159379,0.376116023501396
1183.82863984982,0.374455573866007
1187.40920774736,0.373666026144657
1192.17665549754,0.373314966053331
1195.74725922527,0.373263780924545
1199.3135925945,0.373952767540975
1202.87565560525,0.375037506413819
1206.43344825751,0.375854640652808
1209.98697055127,0.377182263021188
1213.53622248654,0.378418936904148
1217.08120406333,0.380265553577201
1220.62191528162,0.381479292675841
1224.15835614142,0.382785102900097
1228.86696784128,0.384756629553441
1232.39344453127,0.386312770961614
1235.91565086277,0.38773563514961
1239.43358683578,0.38922812325034
1242.94725245029,0.390432807401013
1246.45664770632,0.391710237175116
1249.96177260386,0.392469958742588
1253.4626271429,0.393675749087261
1256.95921132345,0.394620259245737
1261.61468078432,0.395072906233005
1265.10130079506,0.395970684871021
1268.58365044731,0.395692204771795
1272.06172974107,0.396090495635411
1275.53553867634,0.395836699255821
1279.00507725312,0.395417359568745
1282.4703454714,0.395271080121992
1285.9313433312,0.394475862182893
1289.38807083251,0.392945258182794
1292.84052797532,0.39160145201151
1297.43716138587,0.389336073296728
1300.87965435887,0.386840036726984
1304.31787697338,0.383981184359163
1307.7518292294,0.380980637729303
1311.18151112693,0.376746267659731
1314.60692266597,0.372757057056257
1318.02806384652,0.368086749297725
1321.44493466858,0.36287134042047
1324.85753513215,0.357439519876783
1329.4010263037,0.350137911728533
1332.80366259745,0.344048941646192
1336.20202853272,0.33831010897041
1339.59612410949,0.33314150912051
1342.98594932777,0.327437315707848
1346.37150418756,0.322204091879001
1349.75278868886,0.3179449823861
1353.12980283167,0.313375308099007
1356.50254661599,0.309461809673952
1359.87102004182,0.30471274514612
1364.35567516305,0.298058147622321
1367.71418441907,0.291914000388618
1371.06842331659,0.284709091557741
1374.41839185563,0.276662055125652
1377.76409003617,0.266727518112377
1381.10551785823,0.254214125571583
1384.44267532179,0.240608174470335
1387.77556242686,0.225236877683031
1391.10417917344,0.20992349399929
1395.53569205567,0.19040126569074
1398.85434463244,0.177163507074475
1402.16872685072,0.165833936159931
1405.47883871051,0.155886726142201
1408.7846802118,0.147964743755171
1412.08625135461,0.141040957020812
1415.38355213892,0.135440361578163
1418.67658256475,0.131359388022384
1421.96534263208,0.127833372848829
1425.24983234092,0.125255114999716
1429.62250917284,0.122750037078041
1432.89703471187,0.121071370723426
1436.16728989241,0.119911592846293
1439.43327471445,0.119151388918152
1442.69498917801,0.118834584030746
1445.95243328308,0.118683300585243
1449.20560702965,0.118925730725528
1452.45451041774,0.118869470276197
1455.69914344733,0.119262152500839
1460.01867804025,0.120186740508502
1463.25334690003,0.120654666088744
1466.48374540132,0.12189297029962
1469.70987354412,0.123476198867835
1472.93173132843,0.125255468104535
1476.14931875425,0.12760910150054
1479.36263582158,0.129757967257438
1482.57168253042,0.132070826626266
1485.77645888076,0.134429768859538
1488.97696487262,0.137396212184162
1493.23766341522,0.141261133341939
1496.42820523726,0.143838377926693
1499.61447670082,0.146489737113411
1502.79647780588,0.149186518265123
1505.97420855245,0.152314722166633
1509.14766894053,0.15534813897285
1512.31685897012,0.157400390790927
1515.48177864122,0.160582548641711
1518.64242795382,0.163487355360282
1522.84998425743,0.167474226531558
1526.00066940022,0.170101833139204
1529.14708418453,0.172826039845703
1532.28922861034,0.175563170670093
1535.42710267766,0.1780754760428
1538.5607063865,0.180600607279437
1541.69003973684,0.183332950420438
1544.81510272869,0.185516542548122
1547.93589536205,0.18745128296437
1551.05241763692,0.190170677861385
1555.2011378902,0.192772077136848
1558.30769599526,0.195411861597235
1561.40998374183,0.197097910828732
1564.5080011299,0.199703227940089
1567.60174815948,0.201400553387222
1570.69122483058,0.203105053477937
1573.77643114318,0.205848299880515
1576.85736709729,0.207340356820929
1579.93403269291,0.208815233575847
1584.0296107072,0.211843862737021
1587.09631213301,0.213679100664282
1590.15874320033,0.214841399804333
1593.21690390916,0.217344356879241
1596.27079425949,0.219404842693511
1599.32041425134,0.22119179552478
1602.36576388469,0.223317629183721
1605.40684315956,0.225268515799496
1608.44365207593,0.226548472941542
1611.47619063381,0.228216781355024
1615.51293259778,0.229831467985424
1618.53550698585,0.231607538283482
1621.55381101543,0.233810237074531
1624.56784468652,0.233648937717503
1627.57760799912,0.236005658784093
1630.58310095323,0.236642948449643
1633.58432354884,0.237595371584423
1636.58127578597,0.238147908312452
1639.5739576646,0.239662482334359
1643.55755738958,0.240317965576921
1646.5402750984,0.241496767217103
1649.51872244873,0.238201890683763
1652.49289944057,0.238830557830117
1655.46280607392,0.238764454683091
1658.42844234878,0.23674049458961
1661.38980826515,0.237461092728769
1664.34690382303,0.235774673563795
1667.29972902242,0.234593505925229
1670.24828386331,0.2349342267767
1674.17304753796,0.236051412449058
1677.11163820905,0.237449810670994
1680.04595852164,0.238511013813936
1682.97600847574,0.240410945788093
1685.90178807136,0.240936447462868
1688.82329730848,0.239530729989849
1691.74053618711,0.237923760735272
1694.65350470725,0.241324221176888
1697.56220286889,0.236246969316947
1701.43382430455,0.234064212999217
