***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.8,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:07:49,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7919655,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.505338333293525
905.716563509274,0.508859724707806
909.614561387966,0.512733723467162
913.508288908168,0.516098582203239
917.397746069878,0.521470147729594
921.282932873098,0.521987051602498
925.163849317827,0.524888051550896
929.040495404065,0.525759480983362
932.912871131812,0.529566791148826
938.069395988934,0.532637658650229
941.931807546869,0.536598689824241
945.789948746314,0.538257846237546
949.643819587268,0.539496871614958
953.493420069731,0.5426584462099
957.338750193702,0.543820557975716
961.179809959184,0.545617480095684
965.016599366174,0.548362843761424
968.849118414673,0.54957017956128
973.952501032798,0.553000300701851
977.775055911486,0.554723518399508
981.593340431682,0.556263828731071
985.407354593388,0.558986211937816
989.217098396603,0.561222123673211
993.022571841327,0.563222645183884
996.823774927561,0.564598482808152
1000.6207076553,0.567289484523543
1004.41337002455,0.568688665960768
1008.20176203532,0.57198673255263
1013.24630860312,0.573770359986813
1017.02473644407,0.575420973158384
1020.79889392653,0.577788266990536
1024.5687810505,0.579985303912965
1028.33439781597,0.582455352425235
1032.09574422296,0.583659435682414
1035.85282027145,0.585392629812209
1039.60562596146,0.587050951701511
1043.35416129297,0.587975863150708
1048.34556562178,0.591175639675034
1052.08413678348,0.591857640722357
1055.81843758669,0.593407232533978
1059.54846803141,0.594825262067252
1063.27422811764,0.595977482358538
1066.99571784538,0.597304938304225
1070.71293721462,0.598965439885987
1074.42588622538,0.599785371037189
1078.13456487764,0.601039136797822
1081.83897317142,0.602240538021528
1086.77154144991,0.604759073216711
1090.46598557387,0.60505995240971
1094.15615933934,0.605974275076159
1097.84206274632,0.606850414771207
1101.52369579481,0.607670900166979
1105.20105848481,0.608612934963757
1108.87415081632,0.610036793443896
1112.54297278934,0.611171709195005
1116.20752440387,0.611478337451378
1121.08695044336,0.611297019646256
1124.74153788807,0.612915179435932
1128.3918549743,0.61250227440824
1132.03790170203,0.612381526554876
1135.67967807127,0.611565795983668
1139.31718408202,0.610067609742937
1142.95041973428,0.608804502800693
1146.57938502805,0.607647048311725
1150.20407996333,0.606645239903226
1153.82450454012,0.605781656914343
1158.6450945293,0.604030873498818
1162.25555493627,0.603189344593494
1165.86174498476,0.602530450816163
1169.46366467475,0.601448036851632
1173.06131400625,0.601023677360935
1176.65469297927,0.6006984213435
1180.24380159379,0.600419133172554
1183.82863984982,0.600550406970525
1187.40920774736,0.600967342605616
1192.17665549754,0.601543416335335
1195.74725922527,0.603116318753621
1199.3135925945,0.604162603641321
1202.87565560525,0.606143049292727
1206.43344825751,0.607977721440104
1209.98697055127,0.610057266817332
1213.53622248654,0.612140103214062
1217.08120406333,0.61486707320584
1220.62191528162,0.6177629974578
1224.15835614142,0.619845220720261
1228.86696784128,0.623088509191028
1232.39344453127,0.62550615383877
1235.91565086277,0.627389506802318
1239.43358683578,0.629180776600321
1242.94725245029,0.631124405654929
1246.45664770632,0.632782760079199
1249.96177260386,0.63415609028087
1253.4626271429,0.635693237581925
1256.95921132345,0.63730580017131
1261.61468078432,0.638903383479704
1265.10130079506,0.639934535938865
1268.58365044731,0.641461721969204
1272.06172974107,0.642430735385109
1275.53553867634,0.643367953112654
1279.00507725312,0.643891083521445
1282.4703454714,0.644806799644335
1285.9313433312,0.645342679106046
1289.38807083251,0.645878832670392
1292.84052797532,0.64654117517363
1297.43716138587,0.647048997162919
1300.87965435887,0.647089856210433
1304.31787697338,0.646857962463429
1307.7518292294,0.646700877481672
1311.18151112693,0.646359072164809
1314.60692266597,0.645153469100764
1318.02806384652,0.644676101893997
