***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.09,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,60.93,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:01:27,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7654226,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.466781584428643
905.716563509274,0.464067968216935
909.614561387966,0.468923508714841
913.508288908168,0.468100862392201
917.397746069878,0.466170144025574
921.282932873098,0.465855882781188
925.163849317827,0.466031884810317
929.040495404065,0.464692302538207
932.912871131812,0.46200235313432
938.069395988934,0.459736172362209
941.931807546869,0.45590679941456
945.789948746314,0.452965052459602
949.643819587268,0.448787012829087
953.493420069731,0.443864553247176
957.338750193702,0.439541949574338
961.179809959184,0.435296893264271
965.016599366174,0.432409855644766
968.849118414673,0.432080090027816
973.952501032798,0.430359094682655
977.775055911486,0.429773569421303
981.593340431682,0.429065806858265
985.407354593388,0.429840473776877
989.217098396603,0.430420862140968
993.022571841327,0.431443620901575
996.823774927561,0.432853552019996
1000.6207076553,0.434593031293375
1004.41337002455,0.436819779486927
1008.20176203532,0.437644104307163
1013.24630860312,0.439998284554829
1017.02473644407,0.442140311311223
1020.79889392653,0.44290454604532
1024.5687810505,0.445513837755491
1028.33439781597,0.446426165765471
1032.09574422296,0.447905373144565
1035.85282027145,0.450196314197643
1039.60562596146,0.450618796554659
1043.35416129297,0.451374067926119
1048.34556562178,0.453117701238002
1052.08413678348,0.453148105116397
1055.81843758669,0.454270451351094
1059.54846803141,0.454747092808331
1063.27422811764,0.45494268602934
1066.99571784538,0.455233361241776
1070.71293721462,0.454964378306599
1074.42588622538,0.455205518343656
1078.13456487764,0.454539978524474
1081.83897317142,0.453997250920055
1086.77154144991,0.453200782860031
1090.46598557387,0.452541210208166
1094.15615933934,0.451433383932891
1097.84206274632,0.450489820539121
1101.52369579481,0.449146635283184
1105.20105848481,0.447314603644019
1108.87415081632,0.444953148444409
1112.54297278934,0.443214995823817
1116.20752440387,0.440268236753612
1121.08695044336,0.435384070250374
1124.74153788807,0.430074650003577
1128.3918549743,0.424357639995185
1132.03790170203,0.416851850122781
1135.67967807127,0.409215751043517
1139.31718408202,0.400898073046623
1142.95041973428,0.391551360555725
1146.57938502805,0.383650561467039
1150.20407996333,0.377302141465436
1153.82450454012,0.37198453574585
1158.6450945293,0.367083269108907
1162.25555493627,0.363701844881268
1165.86174498476,0.362053366687513
1169.46366467475,0.36086454774164
1173.06131400625,0.36013845629745
1176.65469297927,0.359495701501374
1180.24380159379,0.358167245820038
1183.82863984982,0.357509422092258
1187.40920774736,0.357177007871606
