***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.18,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,80.19,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1019,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:06:48,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8043748,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.245021655351795
905.716563509274,0.24990674302767
909.614561387966,0.255382587089904
913.508288908168,0.258917486612189
917.397746069878,0.260169555482881
921.282932873098,0.263461624825976
925.163849317827,0.26560811482746
929.040495404065,0.267692416441842
932.912871131812,0.269441053134455
938.069395988934,0.274123453502858
941.931807546869,0.277522925574752
945.789948746314,0.279954485112839
949.643819587268,0.282352373833578
953.493420069731,0.284798513618737
957.338750193702,0.287734086208109
961.179809959184,0.289430209697389
965.016599366174,0.292755932121563
968.849118414673,0.293716661724578
973.952501032798,0.297273774478433
977.775055911486,0.299284283740355
981.593340431682,0.301701196196151
985.407354593388,0.303833585906422
989.217098396603,0.306383212926325
993.022571841327,0.309078326840271
996.823774927561,0.310749322816522
1000.6207076553,0.313061013357823
1004.41337002455,0.314941366208348
1008.20176203532,0.317442688849822
1013.24630860312,0.32086333638396
1017.02473644407,0.322634309685999
1020.79889392653,0.324199930376736
1024.5687810505,0.327065108797333
1028.33439781597,0.328514555530573
1032.09574422296,0.330746906737849
1035.85282027145,0.332921220382684
1039.60562596146,0.335319189390458
1043.35416129297,0.336975305053665
1048.34556562178,0.339370632699805
1052.08413678348,0.341074872804337
1055.81843758669,0.344045613923581
1059.54846803141,0.345532189784307
1063.27422811764,0.347538648500526
1066.99571784538,0.348719875334351
1070.71293721462,0.350722769347817
1074.42588622538,0.352571616727033
1078.13456487764,0.354107522250556
1081.83897317142,0.356165278543634
1086.77154144991,0.358185303912757
1090.46598557387,0.360110882044446
1094.15615933934,0.361781847391207
1097.84206274632,0.363080023468789
1101.52369579481,0.365249682103034
1105.20105848481,0.366293021350802
1108.87415081632,0.368226315618997
1112.54297278934,0.368863837333953
1116.20752440387,0.370241680746345
1121.08695044336,0.371817179977959
1124.74153788807,0.372611312593897
1128.3918549743,0.374607623583776
1132.03790170203,0.374723019914458
1135.67967807127,0.375694077514206
1139.31718408202,0.376095204927047
1142.95041973428,0.376020854188277
1146.57938502805,0.376838437023384
1150.20407996333,0.376612567623804
1153.82450454012,0.376576883736788
1158.6450945293,0.377281921101899
1162.25555493627,0.37729098629387
1165.86174498476,0.378952990334168
1169.46366467475,0.379594999483418
1173.06131400625,0.381269060903092
1176.65469297927,0.381896919154959
1180.24380159379,0.38259634252563
1183.82863984982,0.383815787162024
1187.40920774736,0.384575441943474
1192.17665549754,0.386873503399371
1195.74725922527,0.387162142082349
1199.3135925945,0.38868524642365
1202.87565560525,0.390369983051459
1206.43344825751,0.39143374971126
1209.98697055127,0.393408024192278
1213.53622248654,0.394383171237589
1217.08120406333,0.395989207990983
1220.62191528162,0.397542185554433
1224.15835614142,0.398967346722765
1228.86696784128,0.400971567831032
1232.39344453127,0.402564550874767
1235.91565086277,0.403600137649523
1239.43358683578,0.405339059135228
1242.94725245029,0.406817709028698
1246.45664770632,0.407918569429709
1249.96177260386,0.409395584377177
1253.4626271429,0.410527111621859
1256.95921132345,0.41175632657529
1261.61468078432,0.413064892575381
1265.10130079506,0.414091326219222
1268.58365044731,0.414856907663523
1272.06172974107,0.415751155131628
1275.53553867634,0.416986568401973
1279.00507725312,0.417560579572393
1282.4703454714,0.418350842017472
1285.9313433312,0.419935039647589
1289.38807083251,0.420185441638059
1292.84052797532,0.421052122752258
1297.43716138587,0.421202982346856
1300.87965435887,0.42162814306541
1304.31787697338,0.421888719929318
1307.7518292294,0.421927969839508
1311.18151112693,0.422078836354184
1314.60692266597,0.421934401335859
1318.02806384652,0.421251491717177
1321.44493466858,0.420731658042393
1324.85753513215,0.419611541550686
1329.4010263037,0.417864080280147
1332.80366259745,0.416773893413253
1336.20202853272,0.415216803389525
1339.59612410949,0.413842880611888
1342.98594932777,0.411516924002109
1346.37150418756,0.409827619082393
1349.75278868886,0.408696195329675
1353.12980283167,0.407073173061571
1356.50254661599,0.406083692943953
1359.87102004182,0.404491967116222
1364.35567516305,0.402631695428214
1367.71418441907,0.401102889231801
1371.06842331659,0.399163007893505
1374.41839185563,0.396299771899916
1377.76409003617,0.392770472015755
1381.10551785823,0.387780278640417
1384.44267532179,0.381304045950893
1387.77556242686,0.374915070964534
1391.10417917344,0.365594575394792
1395.53569205567,0.35329478545993
1398.85434463244,0.343153544743329
1402.16872685072,0.333588179492851
1405.47883871051,0.324133900644934
1408.7846802118,0.315907040487629
1412.08625135461,0.308759824920702
1415.38355213892,0.302655384949401
1418.67658256475,0.297428250829475
1421.96534263208,0.293616447406303
1425.24983234092,0.290829972888616
1429.62250917284,0.288089537143658
1432.89703471187,0.2865327896963
1436.16728989241,0.28589130657328
1439.43327471445,0.285376525301772
1442.69498917801,0.285116424364742
1445.95243328308,0.28560781487218
1449.20560702965,0.28590075522345
1452.45451041774,0.286572828378818
1455.69914344733,0.286440329631444
1460.01867804025,0.287511541833813
1463.25334690003,0.288478335671369
1466.48374540132,0.289853441024631
1469.70987354412,0.291204993764078
1472.93173132843,0.2931446146854
1476.14931875425,0.296055510110906
1479.36263582158,0.298065724887163
1482.57168253042,0.300823132326214
1485.77645888076,0.303617881524178
1488.97696487262,0.305658859534881
1493.23766341522,0.309762417095087
1496.42820523726,0.312636622397158
1499.61447670082,0.31501530476444
1502.79647780588,0.317771074230416
1505.97420855245,0.320427742339385
1509.14766894053,0.32276044850799
1512.31685897012,0.325225908808719
1515.48177864122,0.327722711858497
1518.64242795382,0.329876464942635
1522.84998425743,0.333184899046801
1526.00066940022,0.335464437871428
1529.14708418453,0.337394337555556
1532.28922861034,0.339102009600642
1535.42710267766,0.341517138548603
1538.5607063865,0.342872580503507
1541.69003973684,0.344789995674413
1544.81510272869,0.346806589845583
1547.93589536205,0.348687375713644
1551.05241763692,0.350286527112068
1555.2011378902,0.352619039671546
1558.30769599526,0.354285277597341
1561.40998374183,0.355619065737362
1564.5080011299,0.357820887753797
1567.60174815948,0.359279645671328
1570.69122483058,0.360080816429613
1573.77643114318,0.361927991417377
1576.85736709729,0.363258982850867
1579.93403269291,0.365251274295086
1584.0296107072,0.366271599692445
1587.09631213301,0.368894461686727
1590.15874320033,0.369757751141219
1593.21690390916,0.3713299166678
1596.27079425949,0.372618818817146
1599.32041425134,0.374522504092822
1602.36576388469,0.375880601563691
1605.40684315956,0.37756939008971
1608.44365207593,0.377546602674319
1611.47619063381,0.379497397372586
1615.51293259778,0.380638052919269
1618.53550698585,0.382373509681975
1621.55381101543,0.382360339587045
1624.56784468652,0.383842382971372
1627.57760799912,0.383323745012527
1630.58310095323,0.383708816252116
1633.58432354884,0.384819169283528
1636.58127578597,0.385318471076749
1639.5739576646,0.384734083030354
1643.55755738958,0.385032571628759
1646.5402750984,0.384093104558627
1649.51872244873,0.38378223495702
1652.49289944057,0.383303924248826
1655.46280607392,0.384419702299845
1658.42844234878,0.381621879437621
1661.38980826515,0.381616201897058
1664.34690382303,0.38160003386571
1667.29972902242,0.383385812428438
1670.24828386331,0.384684697468498
1674.17304753796,0.388453367150315
1677.11163820905,0.39266531363572
1680.04595852164,0.393911166149766
1682.97600847574,0.396169588385203
1685.90178807136,0.398147585788035
1688.82329730848,0.396360631590293
1691.74053618711,0.397439175082023
1694.65350470725,0.397150356205474
1697.56220286889,0.404146908962389
1701.43382430455,0.401803824978267
