***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.6,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:37:31,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7886327,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.527043319781298
905.716563509274,0.527584829310412
909.614561387966,0.527442403728115
913.508288908168,0.527272130573667
917.397746069878,0.524498167479465
921.282932873098,0.526558168648842
925.163849317827,0.523765945425463
929.040495404065,0.521064380115509
932.912871131812,0.520726527025048
938.069395988934,0.516284120861096
941.931807546869,0.513972013824496
945.789948746314,0.508932961809539
949.643819587268,0.503586929314587
953.493420069731,0.49827784674416
957.338750193702,0.49246786331674
961.179809959184,0.488924677795533
965.016599366174,0.487718181122069
968.849118414673,0.487283741745347
973.952501032798,0.48551065865399
977.775055911486,0.485677040781127
981.593340431682,0.486358164565926
985.407354593388,0.486220506487621
989.217098396603,0.487780658498975
993.022571841327,0.490480429122453
996.823774927561,0.49156765926111
1000.6207076553,0.493435551255125
1004.41337002455,0.496276534490039
1008.20176203532,0.498299260423964
1013.24630860312,0.500642344478821
1017.02473644407,0.503052419128077
1020.79889392653,0.504531628089252
1024.5687810505,0.507301646358478
1028.33439781597,0.509608465871027
1032.09574422296,0.510939969628413
1035.85282027145,0.513422236543681
1039.60562596146,0.514657778658869
1043.35416129297,0.516291650916212
1048.34556562178,0.517588391909588
1052.08413678348,0.51901346294892
1055.81843758669,0.520017810215342
1059.54846803141,0.519871116368844
1063.27422811764,0.520621686161816
1066.99571784538,0.520690299088108
1070.71293721462,0.520266848128366
1074.42588622538,0.520730353454852
1078.13456487764,0.520236556879378
1081.83897317142,0.520353682394442
1086.77154144991,0.519078826483739
1090.46598557387,0.51705152436519
1094.15615933934,0.516424467418831
1097.84206274632,0.51408800300865
1101.52369579481,0.513581286214524
1105.20105848481,0.512310305675044
1108.87415081632,0.509420002642357
1112.54297278934,0.508151460907389
1116.20752440387,0.505814457288435
1121.08695044336,0.501727211786687
1124.74153788807,0.49585890349862
1128.3918549743,0.489220221262531
1132.03790170203,0.481920485510411
1135.67967807127,0.473046757576586
1139.31718408202,0.462119369917052
1142.95041973428,0.451779713985031
1146.57938502805,0.442936670867648
1150.20407996333,0.435188883928222
1153.82450454012,0.429526307238842
1158.6450945293,0.424124227632386
1162.25555493627,0.421871988747144
1165.86174498476,0.420511021747078
1169.46366467475,0.419064279327458
1173.06131400625,0.417515010703911
1176.65469297927,0.416787329995047
1180.24380159379,0.41590193348223
1183.82863984982,0.414788466670961
1187.40920774736,0.413827727987742
1192.17665549754,0.413869669294559
1195.74725922527,0.412891825849339
1199.3135925945,0.414272070918408
1202.87565560525,0.41475586211589
1206.43344825751,0.415798491112982
1209.98697055127,0.41697502217272
1213.53622248654,0.418612500508316
1217.08120406333,0.4194157796783
1220.62191528162,0.421242163350173
1224.15835614142,0.422622390714219
1228.86696784128,0.423888126471062
1232.39344453127,0.425769910297852
1235.91565086277,0.426846657360245
1239.43358683578,0.42768108428381
1242.94725245029,0.42942091920438
1246.45664770632,0.430284833091437
1249.96177260386,0.431289028055211
1253.4626271429,0.431859560188491
1256.95921132345,0.432680023074664
1261.61468078432,0.433533664132403
1265.10130079506,0.433837241255351
1268.58365044731,0.433489080577805
1272.06172974107,0.43376039010287
1275.53553867634,0.433157222372768
1279.00507725312,0.432696887403384
1282.4703454714,0.431305796257493
1285.9313433312,0.429460745048012
1289.38807083251,0.428330345765225
1292.84052797532,0.426552140827591
1297.43716138587,0.423297380585516
1300.87965435887,0.419962362595204
1304.31787697338,0.415938031994491
1307.7518292294,0.412453122668169
1311.18151112693,0.407392175438147
1314.60692266597,0.40252162832808
1318.02806384652,0.396894620817613
1321.44493466858,0.391315499365955
1324.85753513215,0.384622726903944
1329.4010263037,0.376082778398641
1332.80366259745,0.369039290756687
1336.20202853272,0.362793398289918
1339.59612410949,0.356257232863585
1342.98594932777,0.350364590894081
1346.37150418756,0.344432031345032
1349.75278868886,0.33928671892958
1353.12980283167,0.334187708001151
1356.50254661599,0.329671901230716
1359.87102004182,0.324541734218922
1364.35567516305,0.31591435697267
1367.71418441907,0.308776143694341
1371.06842331659,0.299707623988325
