***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.47,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,77.67,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:40:56,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7772269,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.418868909237558
905.716563509274,0.424659329140461
909.614561387966,0.428956045618175
913.508288908168,0.435969144434052
917.397746069878,0.440627490457615
921.282932873098,0.44368672454712
925.163849317827,0.450091047853681
929.040495404065,0.453858187160591
932.912871131812,0.457054787922897
938.069395988934,0.463931925442151
941.931807546869,0.469114991504844
945.789948746314,0.47286470143613
949.643819587268,0.475896098910766
953.493420069731,0.480982361005798
957.338750193702,0.483793504162867
961.179809959184,0.487783635275749
965.016599366174,0.491382082669057
968.849118414673,0.494299394227971
973.952501032798,0.499771480804388
977.775055911486,0.502496973132508
981.593340431682,0.50703523171966
985.407354593388,0.509338463207716
989.217098396603,0.513818900578613
993.022571841327,0.516757086495203
996.823774927561,0.519856087883223
1000.6207076553,0.522783357481109
1004.41337002455,0.527157362467212
1008.20176203532,0.530070992010045
1013.24630860312,0.535351225440012
1017.02473644407,0.537947401943554
1020.79889392653,0.541569396375887
1024.5687810505,0.544792333609732
1028.33439781597,0.548323435214937
1032.09574422296,0.550672631645119
1035.85282027145,0.55435616022526
1039.60562596146,0.556526788236402
1043.35416129297,0.55905466523751
1048.34556562178,0.563121269761422
1052.08413678348,0.565396965077968
1055.81843758669,0.568119398291315
1059.54846803141,0.571219038623006
1063.27422811764,0.573624586982745
1066.99571784538,0.576244153377597
1070.71293721462,0.577481707125585
1074.42588622538,0.580315965579431
1078.13456487764,0.581607012797836
1081.83897317142,0.582920820932058
1086.77154144991,0.585301269370261
1090.46598557387,0.587204610951009
1094.15615933934,0.58885364264038
1097.84206274632,0.589592102435756
1101.52369579481,0.590832050660754
1105.20105848481,0.592512817703496
1108.87415081632,0.5936309569365
1112.54297278934,0.593789635027203
1116.20752440387,0.594406765672562
1121.08695044336,0.594226926633859
1124.74153788807,0.594212906930937
1128.3918549743,0.593221770872201
1132.03790170203,0.592773741266046
1135.67967807127,0.591445908763097
1139.31718408202,0.589842925041386
1142.95041973428,0.588157791369732
1146.57938502805,0.585420578170149
1150.20407996333,0.583159649854106
1153.82450454012,0.580696949869354
1158.6450945293,0.578781646782311
1162.25555493627,0.577796096211028
1165.86174498476,0.57834222324572
1169.46366467475,0.57859061103839
1173.06131400625,0.579532854675997
1176.65469297927,0.580399464089839
1180.24380159379,0.581194532947282
1183.82863984982,0.582226072629598
1187.40920774736,0.582899496539782
1192.17665549754,0.583983079507258
1195.74725922527,0.585397626806161
1199.3135925945,0.586509275484705
1202.87565560525,0.588328991094691
1206.43344825751,0.590094315547898
1209.98697055127,0.591788126308783
1213.53622248654,0.594381579014811
1217.08120406333,0.596259375967896
1220.62191528162,0.599014601690582
1224.15835614142,0.601934415325917
1228.86696784128,0.605634029642108
1232.39344453127,0.607627715804995
1235.91565086277,0.609452720675626
1239.43358683578,0.611320948357231
1242.94725245029,0.613197633718739
1246.45664770632,0.614733289778862
1249.96177260386,0.616422979420287
1253.4626271429,0.61814168640902
1256.95921132345,0.619374447309559
1261.61468078432,0.620919486663179
1265.10130079506,0.621657445743994
1268.58365044731,0.622708354583866
1272.06172974107,0.62331668161052
1275.53553867634,0.624346111694856
1279.00507725312,0.624268638928809
1282.4703454714,0.624638737367977
1285.9313433312,0.624994988892621
1289.38807083251,0.62543145846374
1292.84052797532,0.625142559847754
1297.43716138587,0.624689030618838
1300.87965435887,0.623655782942965
1304.31787697338,0.622580971591637
1307.7518292294,0.621202604427958
1311.18151112693,0.619396600277857
1314.60692266597,0.6169709520809
1318.02806384652,0.614669578909941
1321.44493466858,0.61222195819394
1324.85753513215,0.608590440814727
1329.4010263037,0.603321890938929
1332.80366259745,0.599096511976547
1336.20202853272,0.594628284829424
1339.59612410949,0.590228829196636
1342.98594932777,0.585679892952768
1346.37150418756,0.581316340791489
1349.75278868886,0.577329921867737
1353.12980283167,0.573037971424196
1356.50254661599,0.570214940218687
1359.87102004182,0.567265037967502
1364.35567516305,0.561516589762909
1367.71418441907,0.557540447371609
1371.06842331659,0.552111832692464
1374.41839185563,0.545809435193801
1377.76409003617,0.537796506776797
1381.10551785823,0.52860219438533
1384.44267532179,0.517066412775152
1387.77556242686,0.503769669870479
1391.10417917344,0.489786798976728
1395.53569205567,0.468685405083921
1398.85434463244,0.45281185277257
1402.16872685072,0.43737519218195
1405.47883871051,0.423063674144031
1408.7846802118,0.409537104481199
1412.08625135461,0.398823690614844
1415.38355213892,0.390080020550257
1418.67658256475,0.38371128649788
1421.96534263208,0.378062628914307
1425.24983234092,0.374847681601141
1429.62250917284,0.370834759247841
1432.89703471187,0.369581887949956
1436.16728989241,0.368376056736558
1439.43327471445,0.367877185940305
1442.69498917801,0.367212796515446
1445.95243328308,0.367395075838642
1449.20560702965,0.367872496974783
1452.45451041774,0.36817871343888
1455.69914344733,0.368328825102563
1460.01867804025,0.369041093787184
1463.25334690003,0.369870825646219
1466.48374540132,0.371410666068348
1469.70987354412,0.372973763336491
1472.93173132843,0.375535170106386
1476.14931875425,0.378337820125421
1479.36263582158,0.381158235856528
1482.57168253042,0.384244013223361
1485.77645888076,0.387121233889171
1488.97696487262,0.391145979715894
1493.23766341522,0.394726940704437
1496.42820523726,0.398175844892905
1499.61447670082,0.401098973479073
1502.79647780588,0.403941680003719
1505.97420855245,0.407109841895511
1509.14766894053,0.410196403358218
1512.31685897012,0.412965844211073
1515.48177864122,0.41557107641742
1518.64242795382,0.418036874426779
1522.84998425743,0.421379771985932
1526.00066940022,0.423465047769988
1529.14708418453,0.426169427594774
1532.28922861034,0.427836463763319
1535.42710267766,0.429875144254343
1538.5607063865,0.431813886326867
1541.69003973684,0.433983754516102
1544.81510272869,0.435628502802242
1547.93589536205,0.437568858970872
1551.05241763692,0.439026261386394
1555.2011378902,0.441505035935543
1558.30769599526,0.443554476750178
1561.40998374183,0.444306271096109
1564.5080011299,0.446284668683304
1567.60174815948,0.447718356022854
1570.69122483058,0.449944069045172
1573.77643114318,0.451311975024158
1576.85736709729,0.452370436855627
1579.93403269291,0.454260904194612
1584.0296107072,0.455800690003956
1587.09631213301,0.457019363141582
1590.15874320033,0.459598888454464
1593.21690390916,0.460127518764628
1596.27079425949,0.462480046977479
1599.32041425134,0.462706464514088
1602.36576388469,0.4649618028587
1605.40684315956,0.466664284267829
1608.44365207593,0.468091291004611
1611.47619063381,0.468805748888163
1615.51293259778,0.470778055481235
1618.53550698585,0.471272856668088
1621.55381101543,0.473085233263616
1624.56784468652,0.473599464223373
1627.57760799912,0.473563960290013
1630.58310095323,0.474891255380445
1633.58432354884,0.474512591389115
1636.58127578597,0.474878169019776
1639.5739576646,0.474343080166134
1643.55755738958,0.472977757186627
1646.5402750984,0.473355623816384
1649.51872244873,0.470829597149389
1652.49289944057,0.470338177439562
1655.46280607392,0.468906709978682
1658.42844234878,0.468836136432173
1661.38980826515,0.468735500121523
1664.34690382303,0.467966767880262
1667.29972902242,0.468307911653003
1670.24828386331,0.468377550886322
1674.17304753796,0.471451779648501
1677.11163820905,0.470494746203762
1680.04595852164,0.472439473364543
1682.97600847574,0.474243354774757
1685.90178807136,0.472864132480241
1688.82329730848,0.469636165127327
1691.74053618711,0.477931816200192
1694.65350470725,0.476256064468383
1697.56220286889,0.476689493822046
1701.43382430455,0.4694534729746
