***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.16,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.61,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:39,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9365291,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.425599292142549
905.716563509274,0.425746717019998
909.614561387966,0.425241637166382
913.508288908168,0.428110813748504
917.397746069878,0.42627601596005
921.282932873098,0.427241247784368
925.163849317827,0.423240966585363
929.040495404065,0.420771429078581
932.912871131812,0.421636549134399
938.069395988934,0.420186425176403
941.931807546869,0.417178912908605
945.789948746314,0.415605135236196
949.643819587268,0.411769584379887
953.493420069731,0.408913564859404
957.338750193702,0.405600113177569
961.179809959184,0.403029298340517
965.016599366174,0.40006199586245
968.849118414673,0.398944721815496
973.952501032798,0.397491776830046
977.775055911486,0.396475984758391
981.593340431682,0.39708850495114
985.407354593388,0.397682761014841
989.217098396603,0.397394902528344
993.022571841327,0.398012802671862
996.823774927561,0.398598886786762
1000.6207076553,0.400509887165859
1004.41337002455,0.401319302067316
1008.20176203532,0.403134852620665
1013.24630860312,0.40415256811825
1017.02473644407,0.405597338619969
1020.79889392653,0.406428775187365
1024.5687810505,0.407573464464842
1028.33439781597,0.408548133240447
1032.09574422296,0.409826377778007
1035.85282027145,0.410346657871819
1039.60562596146,0.410856589107329
1043.35416129297,0.411719092150347
1048.34556562178,0.412324401262454
1052.08413678348,0.413174348004469
1055.81843758669,0.412959550758972
1059.54846803141,0.412670428439415
1063.27422811764,0.412840106428828
1066.99571784538,0.413536980315388
1070.71293721462,0.413245586007153
1074.42588622538,0.412667822958823
1078.13456487764,0.411943897625197
1081.83897317142,0.411952916461647
1086.77154144991,0.410954737183647
1090.46598557387,0.409587088259444
1094.15615933934,0.409761739648555
1097.84206274632,0.407924636310465
1101.52369579481,0.407349368108577
1105.20105848481,0.406256354224595
1108.87415081632,0.404291812128147
1112.54297278934,0.402718465320287
1116.20752440387,0.400777856880068
1121.08695044336,0.396615597210792
1124.74153788807,0.392821712266254
1128.3918549743,0.388064972566472
1132.03790170203,0.382473739603714
1135.67967807127,0.376703866577224
1139.31718408202,0.370662724721046
1142.95041973428,0.364966404719899
1146.57938502805,0.35808098556963
1150.20407996333,0.35234202267065
1153.82450454012,0.347635480572597
1158.6450945293,0.34304093983475
1162.25555493627,0.341301092792204
1165.86174498476,0.339755673611281
1169.46366467475,0.338609958547992
1173.06131400625,0.338249164533737
1176.65469297927,0.336814902551954
1180.24380159379,0.336158650336605
1183.82863984982,0.335019078708466
1187.40920774736,0.334339741380602
1192.17665549754,0.333768195298346
1195.74725922527,0.333907845164234
1199.3135925945,0.334356566429041
1202.87565560525,0.334670939983316
1206.43344825751,0.335169621410623
1209.98697055127,0.335962422103442
1213.53622248654,0.336921872848136
1217.08120406333,0.338290307723403
1220.62191528162,0.339226893063017
1224.15835614142,0.340394988689751
1228.86696784128,0.342124190461706
1232.39344453127,0.343321970046606
1235.91565086277,0.344706604548175
1239.43358683578,0.345351136504402
1242.94725245029,0.346836864746716
1246.45664770632,0.347822176654165
1249.96177260386,0.348557209936991
1253.4626271429,0.34945062721227
1256.95921132345,0.349963386988569
1261.61468078432,0.350352587346649
1265.10130079506,0.350856872238024
1268.58365044731,0.350739015079807
1272.06172974107,0.351513199355787
1275.53553867634,0.351393184552839
1279.00507725312,0.35166209895768
1282.4703454714,0.351489425795718
1285.9313433312,0.351125078943357
1289.38807083251,0.350097447418997
1292.84052797532,0.349405688792142
1297.43716138587,0.347412056470059
1300.87965435887,0.345982594886115
1304.31787697338,0.344342453241001
1307.7518292294,0.341773056591587
1311.18151112693,0.339012604126931
1314.60692266597,0.336111400127226
1318.02806384652,0.332732472142787
1321.44493466858,0.328985427290138
1324.85753513215,0.324793803680901
1329.4010263037,0.318672719145662
1332.80366259745,0.313752612408975
1336.20202853272,0.308920910675478
1339.59612410949,0.304015765813079
1342.98594932777,0.299759346685428
1346.37150418756,0.294745825534446
1349.75278868886,0.290986305544697
1353.12980283167,0.286724232558387
1356.50254661599,0.283452561349775
1359.87102004182,0.279661085344726
1364.35567516305,0.273911847067774
1367.71418441907,0.270121728792034
1371.06842331659,0.264751401281481
1374.41839185563,0.258659509675167
1377.76409003617,0.251183176035658
1381.10551785823,0.242492669844226
1384.44267532179,0.231893754671609
1387.77556242686,0.220413652710481
1391.10417917344,0.20818722918362
1395.53569205567,0.191633579654387
1398.85434463244,0.180686493188203
1402.16872685072,0.170013224183182
1405.47883871051,0.160923046086945
1408.7846802118,0.153570881952087
1412.08625135461,0.146970239967234
1415.38355213892,0.141776582375119
1418.67658256475,0.137155371226984
1421.96534263208,0.133889570986707
1425.24983234092,0.131015853020235
1429.62250917284,0.128284863934229
1432.89703471187,0.12686852859216
1436.16728989241,0.125818659102983
1439.43327471445,0.125221640114516
1442.69498917801,0.124788048073754
1445.95243328308,0.124369444394696
1449.20560702965,0.124264830068319
1452.45451041774,0.124244086040839
1455.69914344733,0.124617538140938
1460.01867804025,0.125300633651946
1463.25334690003,0.125284865749439
1466.48374540132,0.126248698796501
1469.70987354412,0.127662957317772
1472.93173132843,0.128932102672509
1476.14931875425,0.130493625781442
1479.36263582158,0.132079658720762
1482.57168253042,0.133552893432708
1485.77645888076,0.135885526462431
1488.97696487262,0.138092252094018
1493.23766341522,0.140627367299648
1496.42820523726,0.14262092504182
1499.61447670082,0.14507924734857
1502.79647780588,0.147076063016038
1505.97420855245,0.14921158462347
1509.14766894053,0.151884062791007
1512.31685897012,0.153474041238498
1515.48177864122,0.155427176455809
1518.64242795382,0.157888960719387
1522.84998425743,0.16018710168214
1526.00066940022,0.162022980084397
1529.14708418453,0.164274012261277
1532.28922861034,0.165505550766517
1535.42710267766,0.167301753131902
1538.5607063865,0.168671875
1541.69003973684,0.171051811386832
1544.81510272869,0.172971198030582
1547.93589536205,0.173521589883977
1551.05241763692,0.17545075044018
