***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.06,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,69.45,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:50:44,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.766646,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.584948443765515
905.716563509274,0.585234884589199
909.614561387966,0.593471237274704
913.508288908168,0.593621638739603
917.397746069878,0.597090491781146
921.282932873098,0.599629517616815
925.163849317827,0.602206673842842
929.040495404065,0.604998501648187
932.912871131812,0.607549669587509
938.069395988934,0.611923747161641
941.931807546869,0.613678091945581
945.789948746314,0.616393109835781
949.643819587268,0.617182844534635
953.493420069731,0.619985113940062
957.338750193702,0.621770199335425
961.179809959184,0.622645212631188
965.016599366174,0.623629401068929
968.849118414673,0.625396412529137
973.952501032798,0.625539997377955
977.775055911486,0.627373272748167
981.593340431682,0.628315046381122
985.407354593388,0.62869116012956
989.217098396603,0.630915301773468
993.022571841327,0.631565463194122
996.823774927561,0.633509263701945
1000.6207076553,0.634810530944815
1004.41337002455,0.635626933038983
1008.20176203532,0.637303076327467
1013.24630860312,0.638621751870257
1017.02473644407,0.640397504660758
1020.79889392653,0.641198147872815
1024.5687810505,0.642102698938483
1028.33439781597,0.643415035402467
1032.09574422296,0.644202217032473
1035.85282027145,0.645914961927192
1039.60562596146,0.647548583247265
1043.35416129297,0.648294642644895
1048.34556562178,0.650194920947258
1052.08413678348,0.651755142649993
1055.81843758669,0.651563620391758
1059.54846803141,0.6533718128624
1063.27422811764,0.654178110100385
1066.99571784538,0.655829427286658
1070.71293721462,0.656298892130745
1074.42588622538,0.657542258567635
1078.13456487764,0.658388323806322
1081.83897317142,0.659808454770847
1086.77154144991,0.660669242811153
1090.46598557387,0.662051279399827
1094.15615933934,0.662711455305512
1097.84206274632,0.663634761419453
1101.52369579481,0.664885178934351
1105.20105848481,0.666373383275305
1108.87415081632,0.665801933811802
1112.54297278934,0.667412668344964
1116.20752440387,0.667790208042956
1121.08695044336,0.669212149643447
1124.74153788807,0.669525113324685
1128.3918549743,0.670697518031094
1132.03790170203,0.670048383848319
1135.67967807127,0.670984293848946
1139.31718408202,0.670755147063877
1142.95041973428,0.670851692851398
1146.57938502805,0.670123515375627
1150.20407996333,0.670244474954604
1153.82450454012,0.66999781420765
1158.6450945293,0.670081645723324
1162.25555493627,0.669811541016732
1165.86174498476,0.669828800894414
1169.46366467475,0.670238838169472
1173.06131400625,0.670911121163588
1176.65469297927,0.671523591351178
1180.24380159379,0.671603851400653
1183.82863984982,0.671425030398489
1187.40920774736,0.67122826847516
