***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.26,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.36,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:57:56,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7827456,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.651177397755419
905.716563509274,0.650961097898894
909.614561387966,0.652976707541262
913.508288908168,0.652641044181174
917.397746069878,0.655027909408253
921.282932873098,0.657205140669624
925.163849317827,0.660484160718038
929.040495404065,0.659452470288266
932.912871131812,0.661947104671008
938.069395988934,0.664554885404101
941.931807546869,0.6655349112214
945.789948746314,0.665609761246332
949.643819587268,0.667759852741405
953.493420069731,0.667669398245796
957.338750193702,0.668809910042767
961.179809959184,0.670158814657085
965.016599366174,0.670374139520222
968.849118414673,0.67124545159302
973.952501032798,0.672588549965493
977.775055911486,0.673037089629412
981.593340431682,0.674566473988439
985.407354593388,0.675615502033782
989.217098396603,0.676588490070497
993.022571841327,0.678155060755113
996.823774927561,0.678828636671602
1000.6207076553,0.680147836139126
1004.41337002455,0.681970425700544
1008.20176203532,0.682893643567605
1013.24630860312,0.683878201031147
1017.02473644407,0.685069852668594
1020.79889392653,0.686989694363669
1024.5687810505,0.688175660580191
1028.33439781597,0.689231342363401
1032.09574422296,0.690847596382175
1035.85282027145,0.691119539423022
1039.60562596146,0.69276522823686
1043.35416129297,0.693656307800326
1048.34556562178,0.694470315693368
1052.08413678348,0.696004262959502
1055.81843758669,0.69679247463182
1059.54846803141,0.69824954951642
1063.27422811764,0.69889905509453
1066.99571784538,0.699369098419597
1070.71293721462,0.700384894527371
1074.42588622538,0.701818543022122
1078.13456487764,0.702247805874627
1081.83897317142,0.703525408254311
1086.77154144991,0.703912804627999
1090.46598557387,0.705207293956502
1094.15615933934,0.705721223796092
1097.84206274632,0.706178872080511
1101.52369579481,0.707777819695426
1105.20105848481,0.708707480618319
1108.87415081632,0.708858318810486
1112.54297278934,0.709816808494985
1116.20752440387,0.710734798488481
1121.08695044336,0.71117451282925
1124.74153788807,0.711078647948882
1128.3918549743,0.711446302240234
1132.03790170203,0.710694992257744
1135.67967807127,0.710609927839717
1139.31718408202,0.709808242831826
1142.95041973428,0.708619408763728
1146.57938502805,0.70716915313588
1150.20407996333,0.705913201080434
1153.82450454012,0.705246950341402
1158.6450945293,0.703524433489568
1162.25555493627,0.703066689666489
1165.86174498476,0.702118346067751
1169.46366467475,0.702415755640175
1173.06131400625,0.701331901008012
1176.65469297927,0.700814477116835
1180.24380159379,0.699910819867919
1183.82863984982,0.699389207594012
1187.40920774736,0.699118095894926
1192.17665549754,0.698540381775032
1195.74725922527,0.698832126192952
1199.3135925945,0.698779614949037
1202.87565560525,0.699208725979181
1206.43344825751,0.700506175339138
1209.98697055127,0.700651206647612
1213.53622248654,0.701703118968974
1217.08120406333,0.703593898710509
1220.62191528162,0.705766655924303
1224.15835614142,0.707788410028063
1228.86696784128,0.709567506436012
1232.39344453127,0.711944632273975
1235.91565086277,0.713123092573754
1239.43358683578,0.714428407176163
1242.94725245029,0.716068392914336
1246.45664770632,0.717093458100652
1249.96177260386,0.718278022132544
1253.4626271429,0.719840925762856
1256.95921132345,0.720678457041066
1261.61468078432,0.721646597181083
1265.10130079506,0.723183802865968
1268.58365044731,0.723496723942544
1272.06172974107,0.724873877725524
1275.53553867634,0.725411852530497
1279.00507725312,0.726098782343133
1282.4703454714,0.727079363796148
1285.9313433312,0.727162205012247
1289.38807083251,0.72786815274785
1292.84052797532,0.72843718866355
1297.43716138587,0.728972089857046
1300.87965435887,0.729014083742934
1304.31787697338,0.729046277927034
1307.7518292294,0.728601871283901
1311.18151112693,0.728716886215959
1314.60692266597,0.727406033278736
1318.02806384652,0.727204575149399
1321.44493466858,0.726084602685524
1324.85753513215,0.724728480076074
1329.4010263037,0.722910394380031
1332.80366259745,0.720567317212465
1336.20202853272,0.71885360268641
1339.59612410949,0.71680055810746
1342.98594932777,0.714080392474363
1346.37150418756,0.71194461449238
1349.75278868886,0.70976122326205
1353.12980283167,0.707818360821135
1356.50254661599,0.705958483929109
1359.87102004182,0.703498138734449
1364.35567516305,0.700764755327741
1367.71418441907,0.698830324909747
1371.06842331659,0.695850360871166
1374.41839185563,0.691931669367729
1377.76409003617,0.687342668620673
1381.10551785823,0.681161490314315
1384.44267532179,0.673826895300174
