***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.38,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:48:30,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.7761939,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.410007354915535
905.716563509274,0.408555873555551
909.614561387966,0.408649778529836
913.508288908168,0.407651980125676
917.397746069878,0.405614296968943
921.282932873098,0.408626858075236
925.163849317827,0.40313878045856
929.040495404065,0.403113519416467
932.912871131812,0.401180759807192
938.069395988934,0.399018682053935
941.931807546869,0.397072193339394
945.789948746314,0.393493068088256
949.643819587268,0.38970442686683
953.493420069731,0.386681871220961
957.338750193702,0.381672594632496
961.179809959184,0.379621567372687
965.016599366174,0.377428900158243
968.849118414673,0.376615446904938
973.952501032798,0.374133290722412
977.775055911486,0.373378943367541
981.593340431682,0.37285305414263
985.407354593388,0.373561901668441
989.217098396603,0.374121962715002
993.022571841327,0.373561263411479
996.823774927561,0.374178799776892
1000.6207076553,0.375371164855391
1004.41337002455,0.376175732978274
1008.20176203532,0.377273052454751
1013.24630860312,0.379161525739637
1017.02473644407,0.379846195612451
1020.79889392653,0.380083776322931
1024.5687810505,0.38056167586223
1028.33439781597,0.38211316970286
1032.09574422296,0.383618171006024
1035.85282027145,0.384139777312519
1039.60562596146,0.385273627729951
1043.35416129297,0.386034500568123
1048.34556562178,0.386027054419095
1052.08413678348,0.387336971004706
1055.81843758669,0.387347900377984
1059.54846803141,0.38799961684931
1063.27422811764,0.38814931705298
1066.99571784538,0.387977166397549
1070.71293721462,0.387592816350136
1074.42588622538,0.388150985358621
1078.13456487764,0.388145698425007
1081.83897317142,0.387723506824958
1086.77154144991,0.38731071438558
1090.46598557387,0.386176141571825
1094.15615933934,0.385729655442227
1097.84206274632,0.385415756970869
1101.52369579481,0.384272945604001
1105.20105848481,0.38338143367679
1108.87415081632,0.3821506675174
1112.54297278934,0.380681543854228
1116.20752440387,0.378860582273331
1121.08695044336,0.374753148828815
1124.74153788807,0.371456973779618
1128.3918549743,0.367309271316395
1132.03790170203,0.363100632557969
1135.67967807127,0.357519872526119
1139.31718408202,0.351410745296024
1142.95041973428,0.345811600007967
1146.57938502805,0.34012069003214
1150.20407996333,0.335868217741883
1153.82450454012,0.33118130402305
1158.6450945293,0.327025251221207
1162.25555493627,0.324726000004144
1165.86174498476,0.323453927120207
1169.46366467475,0.32242397839508
1173.06131400625,0.321120127705227
1176.65469297927,0.320001098648858
1180.24380159379,0.318799192031761
1183.82863984982,0.318422030587451
1187.40920774736,0.317037907706404
1192.17665549754,0.317358290463582
1195.74725922527,0.316553051117023
1199.3135925945,0.316939666403721
1202.87565560525,0.317486435926361
1206.43344825751,0.31821303577189
1209.98697055127,0.318961144537674
1213.53622248654,0.31984331786375
1217.08120406333,0.320565492981117
1220.62191528162,0.321326942870374
1224.15835614142,0.323058968237442
1228.86696784128,0.32401451204287
1232.39344453127,0.325118776011633
1235.91565086277,0.326434745719413
1239.43358683578,0.328040544164727
1242.94725245029,0.328811301893003
1246.45664770632,0.329451534556415
1249.96177260386,0.330630821148697
1253.4626271429,0.331091918204347
1256.95921132345,0.332199591325555
1261.61468078432,0.332588147795132
1265.10130079506,0.333173299497608
1268.58365044731,0.333014488119007
1272.06172974107,0.333183234366211
1275.53553867634,0.333379730995634
1279.00507725312,0.333189182915827
1282.4703454714,0.333234099355619
1285.9313433312,0.332964405758541
1289.38807083251,0.332258816956113
1292.84052797532,0.33147928499044
1297.43716138587,0.330059655472887
1300.87965435887,0.328435933547366
1304.31787697338,0.326336776414319
1307.7518292294,0.32402346495241
1311.18151112693,0.321321305435169
1314.60692266597,0.318571726444202
1318.02806384652,0.315137382001673
1321.44493466858,0.311831268408626
1324.85753513215,0.307623544753752
1329.4010263037,0.302200068300628
1332.80366259745,0.297373105699815
1336.20202853272,0.292975808878708
1339.59612410949,0.288178379978294
1342.98594932777,0.283739390657058
1346.37150418756,0.279464443862835
1349.75278868886,0.276176564325932
1353.12980283167,0.27201907556664
1356.50254661599,0.268582628889423
1359.87102004182,0.265149554329715
1364.35567516305,0.259682079361129
1367.71418441907,0.255182417296665
1371.06842331659,0.249935477911712
1374.41839185563,0.243423797297981
1377.76409003617,0.235353729202247
1381.10551785823,0.225490237061128
1384.44267532179,0.213915414567366
1387.77556242686,0.201398625118719
1391.10417917344,0.188202579155175
1395.53569205567,0.171201646456717
1398.85434463244,0.159498929639109
1402.16872685072,0.148751711573719
1405.47883871051,0.139485872414798
1408.7846802118,0.13206976332909
1412.08625135461,0.125461341184992
1415.38355213892,0.120332243319372
