***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.33,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:35,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7685094,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.539112151765662
905.716563509274,0.54028456896172
909.614561387966,0.536660386006009
913.508288908168,0.537821482602118
917.397746069878,0.535253067419637
921.282932873098,0.534805477533435
925.163849317827,0.529374665156622
929.040495404065,0.530337187305463
932.912871131812,0.526157072842069
938.069395988934,0.52199731138599
941.931807546869,0.518136978896872
945.789948746314,0.513549922444383
949.643819587268,0.506496917196629
953.493420069731,0.501592695661598
957.338750193702,0.494348206863793
961.179809959184,0.491315375821663
965.016599366174,0.488754513570947
968.849118414673,0.485817249084041
973.952501032798,0.484513253066103
977.775055911486,0.484316630970763
981.593340431682,0.483645037067608
985.407354593388,0.48508263703159
989.217098396603,0.485485046563425
993.022571841327,0.486557068242144
996.823774927561,0.488360787487425
1000.6207076553,0.490083708059495
1004.41337002455,0.49306927442171
1008.20176203532,0.494333014359255
1013.24630860312,0.498350641745419
1017.02473644407,0.500113527389484
1020.79889392653,0.501677281474944
1024.5687810505,0.503952799546435
1028.33439781597,0.506402673801037
1032.09574422296,0.50820157736883
1035.85282027145,0.509827597595614
1039.60562596146,0.512591245217971
1043.35416129297,0.513451688824202
1048.34556562178,0.514617531514133
1052.08413678348,0.516067657752539
1055.81843758669,0.516607667195323
1059.54846803141,0.517670151867147
1063.27422811764,0.51736071607166
1066.99571784538,0.518028489726753
1070.71293721462,0.518082188885425
1074.42588622538,0.518394719305039
1078.13456487764,0.517693656426517
1081.83897317142,0.516796210166354
1086.77154144991,0.515740317249122
1090.46598557387,0.514752987955109
1094.15615933934,0.513966093165485
1097.84206274632,0.511646955257014
1101.52369579481,0.510552254500766
1105.20105848481,0.509264074484415
1108.87415081632,0.506188577959151
1112.54297278934,0.50521516411157
1116.20752440387,0.502139587260398
1121.08695044336,0.49795582059547
1124.74153788807,0.492199253290473
1128.3918549743,0.486397703112103
1132.03790170203,0.477433428438351
1135.67967807127,0.468449007186782
1139.31718408202,0.457793441197336
1142.95041973428,0.44686589317067
1146.57938502805,0.437168735323717
1150.20407996333,0.42919194933519
1153.82450454012,0.422683607065386
1158.6450945293,0.417221868180677
1162.25555493627,0.415329938265718
1165.86174498476,0.412612985579245
1169.46366467475,0.411862178832395
1173.06131400625,0.410044928744231
1176.65469297927,0.408957732130359
1180.24380159379,0.408158701889779
1183.82863984982,0.407025413391427
1187.40920774736,0.406181938898281
