***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.62,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.59,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:11:10,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8098952,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.576563880860821
905.716563509274,0.580599191356797
909.614561387966,0.576626633770365
913.508288908168,0.575109582511659
917.397746069878,0.573294642249302
921.282932873098,0.572893974485389
925.163849317827,0.570329565312363
929.040495404065,0.566799701128059
932.912871131812,0.565719472253965
938.069395988934,0.560880432936152
941.931807546869,0.55658541650677
945.789948746314,0.550860280866401
949.643819587268,0.543894394774708
953.493420069731,0.538198822628432
957.338750193702,0.531763833534155
961.179809959184,0.526930629440537
965.016599366174,0.52382446870883
968.849118414673,0.520501051635118
973.952501032798,0.519372876693047
977.775055911486,0.518321892822438
981.593340431682,0.5177719057694
985.407354593388,0.518030429030988
989.217098396603,0.519106914082654
993.022571841327,0.520768619724566
996.823774927561,0.522578328395727
1000.6207076553,0.524576840464086
1004.41337002455,0.526228318178345
1008.20176203532,0.528761930548974
1013.24630860312,0.530923593596303
1017.02473644407,0.533428850676034
1020.79889392653,0.535580087349214
1024.5687810505,0.537519956017466
1028.33439781597,0.540145831131776
1032.09574422296,0.542326457697291
1035.85282027145,0.544540973050574
1039.60562596146,0.545414505107302
1043.35416129297,0.546806665313428
1048.34556562178,0.548273649692275
1052.08413678348,0.549487802302249
1055.81843758669,0.549892535088021
1059.54846803141,0.550267221373481
1063.27422811764,0.551523640880619
1066.99571784538,0.550680370967316
1070.71293721462,0.552191182486375
1074.42588622538,0.551122988182256
1078.13456487764,0.551434911009814
1081.83897317142,0.549978722459945
1086.77154144991,0.549762799357079
1090.46598557387,0.548140004232542
1094.15615933934,0.547482896207933
1097.84206274632,0.546050435159346
1101.52369579481,0.543583970045034
1105.20105848481,0.542221352127382
1108.87415081632,0.541005521505992
1112.54297278934,0.537295789941266
1116.20752440387,0.534777503241432
1121.08695044336,0.527720209129007
1124.74153788807,0.523069309534454
1128.3918549743,0.514703901584879
1132.03790170203,0.506211093040211
1135.67967807127,0.49697827222831
1139.31718408202,0.486735274817486
1142.95041973428,0.476520045461838
1146.57938502805,0.467559127583342
1150.20407996333,0.459899871086231
1153.82450454012,0.453564773953123
1158.6450945293,0.447860782040043
1162.25555493627,0.444927956268154
1165.86174498476,0.443371818403924
1169.46366467475,0.44218457527753
1173.06131400625,0.441279657610174
1176.65469297927,0.440145611238817
1180.24380159379,0.438728932237504
1183.82863984982,0.438174515962775
1187.40920774736,0.437500239536105
1192.17665549754,0.436651158595705
1195.74725922527,0.436738063025964
1199.3135925945,0.437523580735883
1202.87565560525,0.437997546946523
1206.43344825751,0.439466900829958
1209.98697055127,0.440858583744873
1213.53622248654,0.441546665292769
1217.08120406333,0.443383972918462
1220.62191528162,0.444485830825096
1224.15835614142,0.445932678590843
1228.86696784128,0.448243582476314
1232.39344453127,0.449614995112446
1235.91565086277,0.45056560817701
1239.43358683578,0.451820279200719
1242.94725245029,0.453665469848067
1246.45664770632,0.454742449412443
1249.96177260386,0.455440879890454
1253.4626271429,0.456996317330864
1256.95921132345,0.45736460760909
1261.61468078432,0.457957825162806
1265.10130079506,0.458608713663289
1268.58365044731,0.459012506325454
1272.06172974107,0.458625993995921
1275.53553867634,0.458572801018697
1279.00507725312,0.458266083521445
1282.4703454714,0.457577136616001
1285.9313433312,0.45646101234427
1289.38807083251,0.455001674652406
1292.84052797532,0.453498787344284
1297.43716138587,0.450535923585019
1300.87965435887,0.447654763267955
1304.31787697338,0.444508734899666
1307.7518292294,0.440724955069525
1311.18151112693,0.436789775605223
1314.60692266597,0.431416075226597
1318.02806384652,0.426616866892793
1321.44493466858,0.420805656825185
1324.85753513215,0.414187320615573
1329.4010263037,0.405894809686725
1332.80366259745,0.399538663734142
1336.20202853272,0.392289528409472
1339.59612410949,0.386450256098969
1342.98594932777,0.379851988948939
1346.37150418756,0.374723547663218
1349.75278868886,0.369436745011038
1353.12980283167,0.364036152300018
1356.50254661599,0.35974136832543
1359.87102004182,0.354457223434023
1364.35567516305,0.347205896368777
1367.71418441907,0.340554528037422
1371.06842331659,0.3328541246146
1374.41839185563,0.323126397234087
1377.76409003617,0.311311826622418
1381.10551785823,0.297443205251825
1384.44267532179,0.281156671789796
1387.77556242686,0.264012967104912
1391.10417917344,0.245909327169617
1395.53569205567,0.222757911874253
1398.85434463244,0.207225191008259
1402.16872685072,0.19363594542983
1405.47883871051,0.181488623559853
1408.7846802118,0.171758682552644
1412.08625135461,0.16423741255657
1415.38355213892,0.157340130444561
1418.67658256475,0.152479428893481
1421.96534263208,0.148133923151884
1425.24983234092,0.145415861902463
1429.62250917284,0.142208547919167
1432.89703471187,0.140393357622894
1436.16728989241,0.139167291617961
1439.43327471445,0.138159703394529
1442.69498917801,0.138265525081495
1445.95243328308,0.13742735480098
1449.20560702965,0.137503431447308
1452.45451041774,0.13748336876233
1455.69914344733,0.138132773460041
1460.01867804025,0.13907394916053
1463.25334690003,0.140163291935741
1466.48374540132,0.14152255209798
1469.70987354412,0.143210943888539
1472.93173132843,0.145352994304925
1476.14931875425,0.147835746813104
1479.36263582158,0.150660864137486
1482.57168253042,0.153301127727306
1485.77645888076,0.156425019796172
1488.97696487262,0.159618538364662
1493.23766341522,0.163738985573564
1496.42820523726,0.167310424946098
1499.61447670082,0.170597311362956
1502.79647780588,0.17391674115183
1505.97420855245,0.177120522751718
1509.14766894053,0.180539091980531
1512.31685897012,0.183664854624825
1515.48177864122,0.187043210112075
1518.64242795382,0.190219334216558
1522.84998425743,0.194523208942745
1526.00066940022,0.197072382217566
1529.14708418453,0.200350907878483
1532.28922861034,0.203103496051355
1535.42710267766,0.206315186010218
1538.5607063865,0.209088298335669
1541.69003973684,0.211800226637864
1544.81510272869,0.214237923977813
1547.93589536205,0.216561564227532
1551.05241763692,0.219269709779346
1555.2011378902,0.223427710530417
1558.30769599526,0.225231851344611
1561.40998374183,0.227680330357162
1564.5080011299,0.230089078208429
1567.60174815948,0.232035043087231
1570.69122483058,0.234064981718318
1573.77643114318,0.236332677781463
1576.85736709729,0.238812453014809
1579.93403269291,0.241261166219774
1584.0296107072,0.243244059833471
1587.09631213301,0.245854460384203
1590.15874320033,0.247349310860376
1593.21690390916,0.249901933996846
1596.27079425949,0.251458521477525
1599.32041425134,0.253914871255912
1602.36576388469,0.256526053290888
1605.40684315956,0.257641634319148
1608.44365207593,0.259767891682785
1611.47619063381,0.262120231688262
1615.51293259778,0.263219614458621
1618.53550698585,0.264832165004044
1621.55381101543,0.266794292888306
1624.56784468652,0.267927169867926
1627.57760799912,0.268969578740085
1630.58310095323,0.269239534194754
1633.58432354884,0.270054755404939
1636.58127578597,0.271296007517548
1639.5739576646,0.272409866537167
1643.55755738958,0.273652201346046
1646.5402750984,0.273015988240205
1649.51872244873,0.273354497354497
1652.49289944057,0.271908743022887
1655.46280607392,0.270725034199726
1658.42844234878,0.269286271040047
1661.38980826515,0.268637088422402
1664.34690382303,0.266446313184547
1667.29972902242,0.265896197185641
1670.24828386331,0.26714927640318
1674.17304753796,0.268432794199665
1677.11163820905,0.267852924366546
1680.04595852164,0.268728417888773
1682.97600847574,0.269042142680632
1685.90178807136,0.268659321479219
1688.82329730848,0.272056953979151
1691.74053618711,0.270722252751333
1694.65350470725,0.266908466498458
1697.56220286889,0.274829960272064
1701.43382430455,0.266806830418953
