***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.12,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.51,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:39:47,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7476771,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.386195381658948
1292.84052797532,0.387388308422107
1297.43716138587,0.388930338995674
1300.87965435887,0.389577347429393
1304.31787697338,0.390346019645056
1307.7518292294,0.391031491093002
1311.18151112693,0.391626441718693
1314.60692266597,0.392187577071721
1318.02806384652,0.392500199675195
1321.44493466858,0.392976352905819
1324.85753513215,0.392939488923126
1329.4010263037,0.392791544570434
1332.80366259745,0.392283769128971
1336.20202853272,0.392091366459297
1339.59612410949,0.391615308124664
1342.98594932777,0.390803296655006
1346.37150418756,0.390307103778424
1349.75278868886,0.389952926561949
1353.12980283167,0.389692345663694
1356.50254661599,0.389127776617982
1359.87102004182,0.388722232666618
1364.35567516305,0.387792875304153
1367.71418441907,0.387213171752679
1371.06842331659,0.386057225694592
1374.41839185563,0.384599972917928
1377.76409003617,0.382248494299399
1381.10551785823,0.378915542242954
1384.44267532179,0.374675215141176
1387.77556242686,0.369830583498133
1391.10417917344,0.363647999355721
1395.53569205567,0.35426554032885
1398.85434463244,0.346620806900544
1402.16872685072,0.339083928315076
1405.47883871051,0.331853571213184
1408.7846802118,0.325272876214936
1412.08625135461,0.31929145050103
1415.38355213892,0.314904892899552
1418.67658256475,0.310750817141955
1421.96534263208,0.308698092534043
1425.24983234092,0.306540434633045
1429.62250917284,0.304433203421511
1432.89703471187,0.303675353301181
1436.16728989241,0.303181339352897
1439.43327471445,0.302858450472043
1442.69498917801,0.303154855817237
1445.95243328308,0.303631853040788
1449.20560702965,0.304220347184419
1452.45451041774,0.304961667083741
1455.69914344733,0.305558429701765
1460.01867804025,0.306760433007422
1463.25334690003,0.307209060611542
1466.48374540132,0.308428555370954
1469.70987354412,0.310579043051097
1472.93173132843,0.312155284281196
1476.14931875425,0.314208205006466
1479.36263582158,0.316681765441965
1482.57168253042,0.319167689442583
1485.77645888076,0.32119435817394
1488.97696487262,0.32393555535304
1493.23766341522,0.326756177993392
1496.42820523726,0.32926934379335
1499.61447670082,0.331313263775623
1502.79647780588,0.334028088838348
1505.97420855245,0.336227453480203
1509.14766894053,0.338146284301957
1512.31685897012,0.339936411860718
1515.48177864122,0.342139828832949
1518.64242795382,0.344461655477566
1522.84998425743,0.346971960276323
1526.00066940022,0.34799557348374
1529.14708418453,0.349857282219894
1532.28922861034,0.351410212731662
1535.42710267766,0.353125295876937
1538.5607063865,0.354813292869126
1541.69003973684,0.356147599045821
1544.81510272869,0.357073210605291
1547.93589536205,0.358664923071445
1551.05241763692,0.35987580491223
1555.2011378902,0.361406536023078
1558.30769599526,0.362732088540062
1561.40998374183,0.364198650705061
1564.5080011299,0.365447297761879
1567.60174815948,0.366478004744684
1570.69122483058,0.367729133358279
1573.77643114318,0.368582810292517
1576.85736709729,0.369650533053078
1579.93403269291,0.370910596788294
1584.0296107072,0.37248244174106
1587.09631213301,0.373527990241582
1590.15874320033,0.374504274488056
1593.21690390916,0.374855044453034
1596.27079425949,0.376262189140846
1599.32041425134,0.378139797068771
1602.36576388469,0.378409235429457
1605.40684315956,0.378775522308388
1608.44365207593,0.380307690429985
1611.47619063381,0.380793477715947
1615.51293259778,0.381230641089044
1618.53550698585,0.383592923435428
1621.55381101543,0.382776849826942
1624.56784468652,0.383102974243119
1627.57760799912,0.383728290178947
1630.58310095323,0.384079857440575
1633.58432354884,0.38332423580786
1636.58127578597,0.384476512474159
1639.5739576646,0.384247881973659
1643.55755738958,0.382819692731945
1646.5402750984,0.382390368491828
1649.51872244873,0.381466354138888
1652.49289944057,0.379967036332962
1655.46280607392,0.3793638126793
1658.42844234878,0.380345864740865
1661.38980826515,0.378200129597698
1664.34690382303,0.379981571066575
1667.29972902242,0.379777788618679
1670.24828386331,0.381578263468385
1674.17304753796,0.383397173616552
1677.11163820905,0.384669292670549
1680.04595852164,0.386835479986865
1682.97600847574,0.3888350172563
1685.90178807136,0.390220238672747
1688.82329730848,0.383585208774648
1691.74053618711,0.38900285858416
1694.65350470725,0.393277210579736
1697.56220286889,0.388844621513944
1701.43382430455,0.392758790619474
