***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.62,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:14:30,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7747103,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.432084761024897
905.716563509274,0.431286155967553
909.614561387966,0.433113359438669
913.508288908168,0.430715567253486
917.397746069878,0.431672883360488
921.282932873098,0.431947083976719
925.163849317827,0.431449508064569
929.040495404065,0.426369571221229
932.912871131812,0.424812407790299
938.069395988934,0.422400293441305
941.931807546869,0.420099982004995
945.789948746314,0.416678066717241
949.643819587268,0.412209673982527
953.493420069731,0.406250708333019
957.338750193702,0.403066546892885
961.179809959184,0.399334094169136
965.016599366174,0.398096740592417
968.849118414673,0.39610357840627
973.952501032798,0.396197544925731
977.775055911486,0.395812958992146
981.593340431682,0.39560771582265
985.407354593388,0.396034845646755
989.217098396603,0.397259420211847
993.022571841327,0.399133765058144
996.823774927561,0.400873839432004
1000.6207076553,0.402376359598645
1004.41337002455,0.404621853229046
1008.20176203532,0.40562783388975
1013.24630860312,0.408874602454621
1017.02473644407,0.410819909634316
1020.79889392653,0.412521434148847
1024.5687810505,0.414102918781398
1028.33439781597,0.416518200643439
1032.09574422296,0.4179747201454
1035.85282027145,0.41941090612767
1039.60562596146,0.420909107326675
1043.35416129297,0.422119423755895
1048.34556562178,0.423309954739455
1052.08413678348,0.424504477519444
1055.81843758669,0.424734710325374
1059.54846803141,0.4256458222445
1063.27422811764,0.425603703732409
1066.99571784538,0.426045240358781
1070.71293721462,0.426441935982681
1074.42588622538,0.425682538784558
1078.13456487764,0.425429776856731
1081.83897317142,0.425445130350492
1086.77154144991,0.424464976102773
1090.46598557387,0.423834544551034
1094.15615933934,0.422594320476651
1097.84206274632,0.422658630595704
1101.52369579481,0.421156495052884
1105.20105848481,0.419234816135623
1108.87415081632,0.41795750680669
1112.54297278934,0.416091649080494
1116.20752440387,0.413672606983059
1121.08695044336,0.41027093363542
1124.74153788807,0.406061639675168
1128.3918549743,0.400240212495669
1132.03790170203,0.393957138641786
1135.67967807127,0.385432789348395
1139.31718408202,0.377508009521934
1142.95041973428,0.36831633262147
1146.57938502805,0.360415487463477
1150.20407996333,0.353971111721085
1153.82450454012,0.349773286197356
1158.6450945293,0.345023414415227
1162.25555493627,0.342817650362345
1165.86174498476,0.342157759377359
1169.46366467475,0.341383212864206
1173.06131400625,0.33994394614371
1176.65469297927,0.339403170814531
1180.24380159379,0.338180740993154
1183.82863984982,0.337294510368795
1187.40920774736,0.337079136987871
