***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.47,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:27:36,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7816266,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.508992890995261
905.716563509274,0.507281182455298
909.614561387966,0.505756877954187
913.508288908168,0.510195581143497
917.397746069878,0.508823727898502
921.282932873098,0.507983365459044
925.163849317827,0.504514894742912
929.040495404065,0.50370213666173
932.912871131812,0.502088418768647
938.069395988934,0.496847074692295
941.931807546869,0.49402117444735
945.789948746314,0.48892020522514
949.643819587268,0.483973509933775
953.493420069731,0.478620700244521
957.338750193702,0.472635991887783
961.179809959184,0.46872221415338
965.016599366174,0.465851482406993
968.849118414673,0.463638107712968
973.952501032798,0.462016572392262
977.775055911486,0.461283601777712
981.593340431682,0.460994846987065
985.407354593388,0.461629533009001
989.217098396603,0.46190554218807
993.022571841327,0.463446615385485
996.823774927561,0.463970888711592
1000.6207076553,0.466227343097094
1004.41337002455,0.467895296687354
1008.20176203532,0.469731576588304
1013.24630860312,0.472625228976075
1017.02473644407,0.475055502695845
1020.79889392653,0.476819710614825
1024.5687810505,0.4785249855802
1028.33439781597,0.480053208899922
1032.09574422296,0.481729523111361
1035.85282027145,0.483007596603871
1039.60562596146,0.485434252779783
1043.35416129297,0.48629330906352
1048.34556562178,0.487420173281909
1052.08413678348,0.4883467442939
1055.81843758669,0.488416629334758
1059.54846803141,0.489781955636177
1063.27422811764,0.490882096802963
1066.99571784538,0.49061664305003
1070.71293721462,0.490259137047204
1074.42588622538,0.490509383657774
1078.13456487764,0.489988396113999
1081.83897317142,0.489751194808895
1086.77154144991,0.489418507056903
1090.46598557387,0.48770267295356
1094.15615933934,0.486919953522548
1097.84206274632,0.485797450059883
1101.52369579481,0.484352416894171
1105.20105848481,0.482909034808985
1108.87415081632,0.480168707724467
1112.54297278934,0.478538434988654
1116.20752440387,0.474909277785723
1121.08695044336,0.470063005094029
1124.74153788807,0.464058124825289
1128.3918549743,0.457443120056974
1132.03790170203,0.450215166142559
1135.67967807127,0.440895206120315
1139.31718408202,0.432053522256746
1142.95041973428,0.422169790182213
1146.57938502805,0.412757782725514
1150.20407996333,0.40592984836218
1153.82450454012,0.399938179405096
1158.6450945293,0.394056515373975
1162.25555493627,0.391613060346999
1165.86174498476,0.389306560048368
1169.46366467475,0.388341543513957
1173.06131400625,0.387529697673153
1176.65469297927,0.386140915131878
1180.24380159379,0.384922042668287
1183.82863984982,0.384436701509872
1187.40920774736,0.383706427460539
1192.17665549754,0.383082870744901
