***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.48,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,58.02,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:05:58,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8166508,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568263787708697
905.716563509274,0.573982015421665
909.614561387966,0.57547458352874
913.508288908168,0.577446096619531
917.397746069878,0.581906528694942
921.282932873098,0.581913519380556
925.163849317827,0.587442660550459
929.040495404065,0.589567425388321
932.912871131812,0.593878320967133
938.069395988934,0.597029630887956
941.931807546869,0.599935890779559
945.789948746314,0.600849229827604
949.643819587268,0.603115451150308
953.493420069731,0.604056594286422
957.338750193702,0.605620539438317
961.179809959184,0.607365489664037
965.016599366174,0.608731040096015
968.849118414673,0.610388355016016
973.952501032798,0.613668498602056
977.775055911486,0.61578511088137
981.593340431682,0.618159034569179
985.407354593388,0.621436456240141
989.217098396603,0.624818119105175
993.022571841327,0.627189823105855
996.823774927561,0.630442589101356
1000.6207076553,0.633399955216825
1004.41337002455,0.636948880568503
1008.20176203532,0.640763555134367
1013.24630860312,0.644743860175772
1017.02473644407,0.64787655892559
1020.79889392653,0.650799375243631
1024.5687810505,0.653727414017318
1028.33439781597,0.658131670717531
1032.09574422296,0.660652134332178
1035.85282027145,0.664660150106088
1039.60562596146,0.667259199869186
1043.35416129297,0.669945193851378
1048.34556562178,0.674431744673885
1052.08413678348,0.677204562255782
1055.81843758669,0.680061227241364
1059.54846803141,0.683021531011952
1063.27422811764,0.685707112086053
1066.99571784538,0.688059819800777
1070.71293721462,0.69075889734894
1074.42588622538,0.693472491458241
1078.13456487764,0.695539737409449
1081.83897317142,0.697125312962591
1086.77154144991,0.699771757673642
1090.46598557387,0.701373511513031
1094.15615933934,0.702683782425405
1097.84206274632,0.704170648725104
1101.52369579481,0.705156099782422
1105.20105848481,0.705655281810333
1108.87415081632,0.706732851715949
1112.54297278934,0.706031291644045
1116.20752440387,0.705947109621548
1121.08695044336,0.704218046183058
1124.74153788807,0.701670878328787
1128.3918549743,0.698409922800086
1132.03790170203,0.693258931075094
1135.67967807127,0.688725048204303
1139.31718408202,0.684102221724288
1142.95041973428,0.677548585644272
1146.57938502805,0.672971077296974
1150.20407996333,0.667303141610892
1153.82450454012,0.662486788053131
1158.6450945293,0.65921478772862
1162.25555493627,0.655939614850042
1165.86174498476,0.653711627168831
1169.46366467475,0.651950175341777
1173.06131400625,0.650443214533701
1176.65469297927,0.649021248988811
1180.24380159379,0.64728422641092
1183.82863984982,0.645897717658728
1187.40920774736,0.644194986221883
1192.17665549754,0.643033769513488
1195.74725922527,0.642783773229419
1199.3135925945,0.643754545272279
1202.87565560525,0.645000422011396
1206.43344825751,0.646798784805824
1209.98697055127,0.649791788733573
1213.53622248654,0.653448053788093
1217.08120406333,0.657929630677055
1220.62191528162,0.663206913715521
1224.15835614142,0.667787921417723
1228.86696784128,0.674116122762977
1232.39344453127,0.677670996405128
1235.91565086277,0.681202520138181
1239.43358683578,0.684534469948774
1242.94725245029,0.687319141820682
1246.45664770632,0.689297996113601
1249.96177260386,0.691631040546147
1253.4626271429,0.693878505095716
1256.95921132345,0.69515503846999
1261.61468078432,0.697616794464737
1265.10130079506,0.69871216088289
1268.58365044731,0.7
1272.06172974107,0.70120539908793
1275.53553867634,0.702127780525379
1279.00507725312,0.702656602708804
1282.4703454714,0.702830618003095
1285.9313433312,0.703392342905977
1289.38807083251,0.702865454827289
1292.84052797532,0.702634770146621
1297.43716138587,0.701962679782235
1300.87965435887,0.700772384987431
1304.31787697338,0.699048682362593
1307.7518292294,0.697161152441279
1311.18151112693,0.694848496718431
1314.60692266597,0.691603010249233
1318.02806384652,0.688558116255384
1321.44493466858,0.68522890818275
1324.85753513215,0.68061621695603
1329.4010263037,0.674970059237781
1332.80366259745,0.670448998202934
1336.20202853272,0.665417589052123
1339.59612410949,0.660223680358404
1342.98594932777,0.655359146044565
1346.37150418756,0.650113281323839
1349.75278868886,0.645696935836448
1353.12980283167,0.641530145552825
1356.50254661599,0.63705656437498
1359.87102004182,0.633080507634345
1364.35567516305,0.626998871501759
1367.71418441907,0.621680724773508
1371.06842331659,0.615506399307943
1374.41839185563,0.60821591097917
1377.76409003617,0.599249103338557
1381.10551785823,0.588933166084995
1384.44267532179,0.577294557976111
1387.77556242686,0.564348825505049
1391.10417917344,0.550438322671692
1395.53569205567,0.531714844573544
1398.85434463244,0.517750886955498
1402.16872685072,0.504133588345189
1405.47883871051,0.490841397861434
1408.7846802118,0.479504288379356
1412.08625135461,0.469705962823367
1415.38355213892,0.461592323262613
1418.67658256475,0.455053165508172
1421.96534263208,0.449652299253087
1425.24983234092,0.445544121197489
1429.62250917284,0.441086067899674
1432.89703471187,0.437914732133393
1436.16728989241,0.436625384458904
1439.43327471445,0.434906429844027
1442.69498917801,0.434741849769745
1445.95243328308,0.434170047638193
1449.20560702965,0.434155863962178
1452.45451041774,0.434580739879796
1455.69914344733,0.435143406141417
1460.01867804025,0.436008673448959
1463.25334690003,0.437228767951368
1466.48374540132,0.439162703548396
1469.70987354412,0.441591395701596
1472.93173132843,0.444269173837778
1476.14931875425,0.447870412681405
1479.36263582158,0.451117599438547
1482.57168253042,0.454706086668345
1485.77645888076,0.45893296230873
1488.97696487262,0.461983645654779
1493.23766341522,0.467171268936834
1496.42820523726,0.470774905569357
1499.61447670082,0.47470038515412
1502.79647780588,0.478149721847944
1505.97420855245,0.482075857576416
1509.14766894053,0.485451105729551
1512.31685897012,0.488949290283612
1515.48177864122,0.491971597945118
1518.64242795382,0.495732831437203
1522.84998425743,0.499407635630094
1526.00066940022,0.502772992617953
1529.14708418453,0.505434881627804
1532.28922861034,0.508445019165935
1535.42710267766,0.510831626889188
1538.5607063865,0.513196157452401
1541.69003973684,0.515651332897046
1544.81510272869,0.518338444513771
1547.93589536205,0.52073287754585
1551.05241763692,0.523655388087174
1555.2011378902,0.527071536183698
1558.30769599526,0.528667562792192
1561.40998374183,0.530905317277654
1564.5080011299,0.533424628072693
1567.60174815948,0.535336456635075
1570.69122483058,0.537778712759219
1573.77643114318,0.53999177835184
1576.85736709729,0.541465102681288
1579.93403269291,0.544481726227979
1584.0296107072,0.547295987350473
1587.09631213301,0.548429899414626
1590.15874320033,0.550992640563652
1593.21690390916,0.553143657902497
1596.27079425949,0.555130172695592
1599.32041425134,0.55798951868316
1602.36576388469,0.55868428480392
1605.40684315956,0.560091678694266
1608.44365207593,0.562346872985171
1611.47619063381,0.563308659901201
1615.51293259778,0.565953125767725
1618.53550698585,0.568111350768401
1621.55381101543,0.568827988985302
1624.56784468652,0.56903719365415
1627.57760799912,0.570160295930949
1630.58310095323,0.571466010346164
1633.58432354884,0.572503843860805
