***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.08,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.61,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:47:40,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7700506,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.478460748623168
905.716563509274,0.483932069136228
909.614561387966,0.488049436858367
913.508288908168,0.490305598356446
917.397746069878,0.496318373071529
921.282932873098,0.499683696830943
925.163849317827,0.50140960685762
929.040495404065,0.5035267021736
932.912871131812,0.507279854402912
938.069395988934,0.512483699779798
941.931807546869,0.514923618228688
945.789948746314,0.515966203962928
949.643819587268,0.51906126921611
953.493420069731,0.521256770246215
957.338750193702,0.524127807443778
961.179809959184,0.525294119708561
965.016599366174,0.528166988675006
968.849118414673,0.530749061340998
973.952501032798,0.533779516425508
977.775055911486,0.535363478716693
981.593340431682,0.537459457691816
985.407354593388,0.539377810833111
989.217098396603,0.540557909403702
993.022571841327,0.542309905742079
996.823774927561,0.54503080794454
1000.6207076553,0.546983997830214
1004.41337002455,0.548093795290947
1008.20176203532,0.550039139722174
1013.24630860312,0.552779590032831
1017.02473644407,0.554748493838132
1020.79889392653,0.555614552912821
1024.5687810505,0.556993514915694
1028.33439781597,0.559118200137797
1032.09574422296,0.561302240265713
1035.85282027145,0.562110259671765
1039.60562596146,0.563454389772589
1043.35416129297,0.565272060706884
1048.34556562178,0.56652658524326
1052.08413678348,0.567484296938162
1055.81843758669,0.568984115295057
1059.54846803141,0.569668452970746
1063.27422811764,0.571012838801712
1066.99571784538,0.571960905835341
1070.71293721462,0.57258214844195
1074.42588622538,0.573702731241593
1078.13456487764,0.574793969124967
1081.83897317142,0.575930967652623
1086.77154144991,0.576646208631148
1090.46598557387,0.57710610312927
1094.15615933934,0.578038204499328
1097.84206274632,0.578100088851068
1101.52369579481,0.578609739972461
1105.20105848481,0.579264355806148
1108.87415081632,0.579760709320707
1112.54297278934,0.580546714597721
1116.20752440387,0.581713398931468
1121.08695044336,0.58180295947385
1124.74153788807,0.58100451178625
1128.3918549743,0.582341285972121
1132.03790170203,0.582414603496955
1135.67967807127,0.582384194451514
1139.31718408202,0.582197659005639
1142.95041973428,0.581717088471219
1146.57938502805,0.581801180065325
1150.20407996333,0.581648438194958
1153.82450454012,0.582011965167307
1158.6450945293,0.582037050689303
1162.25555493627,0.582890828439933
1165.86174498476,0.582902123830907
1169.46366467475,0.583403584426954
1173.06131400625,0.584995042855315
1176.65469297927,0.585503452544514
1180.24380159379,0.585364242271146
1183.82863984982,0.586592649310873
1187.40920774736,0.587237612283563
1192.17665549754,0.58874940821399
1195.74725922527,0.590459788967252
1199.3135925945,0.59069387755102
1202.87565560525,0.592599338626678
1206.43344825751,0.592975383001744
1209.98697055127,0.594888124071992
1213.53622248654,0.595489919808393
1217.08120406333,0.596772714158733
1220.62191528162,0.597783666665571
1224.15835614142,0.599162657103215
1228.86696784128,0.600885733377349
1232.39344453127,0.602133959084681
1235.91565086277,0.603238110064606
1239.43358683578,0.604230058515553
1242.94725245029,0.605142163085603
1246.45664770632,0.606493030246782
1249.96177260386,0.607397717884553
1253.4626271429,0.608584482479572
1256.95921132345,0.608817438226857
1261.61468078432,0.610059177609759
1265.10130079506,0.611002278068026
1268.58365044731,0.611528864862711
1272.06172974107,0.612079059859205
1275.53553867634,0.612650931120843
1279.00507725312,0.613596024879252
1282.4703454714,0.614106847735218
1285.9313433312,0.614489491547728
1289.38807083251,0.615313181396072
1292.84052797532,0.615817453132995
1297.43716138587,0.616155161163331
1300.87965435887,0.61582055894118
1304.31787697338,0.616367321546828
1307.7518292294,0.615819593314102
1311.18151112693,0.616258999311172
1314.60692266597,0.615592542904573
1318.02806384652,0.615465453128686
1321.44493466858,0.614931633074552
1324.85753513215,0.614489780271204
1329.4010263037,0.6128317298294
1332.80366259745,0.61239695415104
1336.20202853272,0.610822775855298
1339.59612410949,0.609419062987752
1342.98594932777,0.608332924700715
1346.37150418756,0.607344215721873
1349.75278868886,0.606029680883748
1353.12980283167,0.60531819299101
1356.50254661599,0.604419792573399
1359.87102004182,0.603017386396935
1364.35567516305,0.601183187203727
1367.71418441907,0.600102452595239
1371.06842331659,0.598365629014185
1374.41839185563,0.596073747607496
1377.76409003617,0.592682259437821
1381.10551785823,0.588814314538729
1384.44267532179,0.583282070094249
1387.77556242686,0.577517473171786
1391.10417917344,0.569870346344523
1395.53569205567,0.558845052979817
1398.85434463244,0.550154062295448
1402.16872685072,0.541741198441763
1405.47883871051,0.533510529244647
1408.7846802118,0.525803407925175
1412.08625135461,0.519884028889495
1415.38355213892,0.51438594933055
1418.67658256475,0.509916153446613
1421.96534263208,0.505923539787211
1425.24983234092,0.502491431977351
1429.62250917284,0.499891668646516
1432.89703471187,0.497886407491062
1436.16728989241,0.496501253673721
1439.43327471445,0.496518979741333
1442.69498917801,0.495846394748785
1445.95243328308,0.495616740021841
1449.20560702965,0.49561491396312
1452.45451041774,0.495637870773432
1455.69914344733,0.495511288824511
1460.01867804025,0.496499581653609
1463.25334690003,0.497714579030346
1466.48374540132,0.498617184947487
1469.70987354412,0.500402350590731
1472.93173132843,0.502313564189215
