***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.02,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:05,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7602367,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.324368046180345
905.716563509274,0.324088561201963
909.614561387966,0.328209199622885
913.508288908168,0.330666909620991
917.397746069878,0.331565162616451
921.282932873098,0.334520210502743
925.163849317827,0.337211546781504
929.040495404065,0.337633808503185
932.912871131812,0.339930387134946
938.069395988934,0.34240275824181
941.931807546869,0.343485148514852
945.789948746314,0.345547587031227
949.643819587268,0.347072148511804
953.493420069731,0.348129227959902
957.338750193702,0.350848868778281
961.179809959184,0.352038558180545
965.016599366174,0.354185048730711
968.849118414673,0.355886341705135
973.952501032798,0.357512856182691
977.775055911486,0.359814586733487
981.593340431682,0.361292555646278
985.407354593388,0.363041549501331
989.217098396603,0.36577957316469
993.022571841327,0.367544871883993
996.823774927561,0.368361767728674
1000.6207076553,0.370623124581741
1004.41337002455,0.372387446949178
1008.20176203532,0.375160859857043
1013.24630860312,0.377349600688946
1017.02473644407,0.379027704413399
1020.79889392653,0.380505239259065
1024.5687810505,0.382928089713444
1028.33439781597,0.385054078094182
1032.09574422296,0.385923131701981
1035.85282027145,0.388586795529304
1039.60562596146,0.390387032953445
1043.35416129297,0.39156239932994
1048.34556562178,0.394332589544827
1052.08413678348,0.396417899664033
1055.81843758669,0.39773129180575
1059.54846803141,0.40023452351434
1063.27422811764,0.401282335874946
1066.99571784538,0.403157870271136
1070.71293721462,0.405412303361228
1074.42588622538,0.406900608529691
1078.13456487764,0.409380613978663
1081.83897317142,0.411354134801672
1086.77154144991,0.41385050689607
1090.46598557387,0.415903822335678
1094.15615933934,0.418169654266915
1097.84206274632,0.420182065366247
1101.52369579481,0.422385822955101
1105.20105848481,0.425208921506344
1108.87415081632,0.427279336142361
1112.54297278934,0.42879573575167
1116.20752440387,0.430736267178731
1121.08695044336,0.43260782417997
1124.74153788807,0.4356642735618
1128.3918549743,0.438186743340005
1132.03790170203,0.439690281059882
1135.67967807127,0.441854523255025
1139.31718408202,0.443547233251064
1142.95041973428,0.445043301092306
1146.57938502805,0.446129416955342
1150.20407996333,0.448113930637211
1153.82450454012,0.449337704582564
1158.6450945293,0.452156520718197
1162.25555493627,0.453388532394949
1165.86174498476,0.45542925240847
1169.46366467475,0.456959206907321
1173.06131400625,0.458723745893837
1176.65469297927,0.460667620036437
1180.24380159379,0.462418272231982
1183.82863984982,0.464629894647098
1187.40920774736,0.465650716016413
