***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.9,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:40:54,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7892111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.567725642949886
905.716563509274,0.571701489915348
909.614561387966,0.576486576942971
913.508288908168,0.580174575169468
917.397746069878,0.581511228221305
921.282932873098,0.58478005085968
925.163849317827,0.590306136246856
929.040495404065,0.595390609920865
932.912871131812,0.596444844157181
938.069395988934,0.601706489582981
941.931807546869,0.604717899050771
945.789948746314,0.608289861694611
949.643819587268,0.61098517942916
953.493420069731,0.613512212961715
957.338750193702,0.616315950773003
961.179809959184,0.618726074767685
965.016599366174,0.622246714942505
968.849118414673,0.62555023637324
973.952501032798,0.629261920313521
977.775055911486,0.633153376131178
981.593340431682,0.635621269669018
985.407354593388,0.638312174584736
989.217098396603,0.641345186227498
993.022571841327,0.643904029023709
996.823774927561,0.646605373441029
1000.6207076553,0.649907601940359
1004.41337002455,0.653260609618228
1008.20176203532,0.656183503832873
1013.24630860312,0.660580904007854
1017.02473644407,0.662471981643832
1020.79889392653,0.665672619503575
1024.5687810505,0.669040017056537
1028.33439781597,0.671180524525703
1032.09574422296,0.674879681392123
1035.85282027145,0.677061226203
1039.60562596146,0.679444785614184
1043.35416129297,0.682203489882175
1048.34556562178,0.685133094328225
1052.08413678348,0.687889087938471
1055.81843758669,0.690472247414008
1059.54846803141,0.693212438910899
1063.27422811764,0.695604170281226
1066.99571784538,0.698189473241576
1070.71293721462,0.699441006973654
1074.42588622538,0.702248852025798
1078.13456487764,0.706013113162996
1081.83897317142,0.706503375090509
1086.77154144991,0.709887920041714
1090.46598557387,0.711940007391286
1094.15615933934,0.713765816736114
1097.84206274632,0.715989666912572
1101.52369579481,0.71799728819358
1105.20105848481,0.721010287095075
1108.87415081632,0.722056196842329
1112.54297278934,0.724228069314221
1116.20752440387,0.726299374276233
1121.08695044336,0.727800325941643
1124.74153788807,0.729889167389316
1128.3918549743,0.7311146850253
1132.03790170203,0.731535573558983
1135.67967807127,0.732890435758765
1139.31718408202,0.73361623163094
1142.95041973428,0.733710424024694
1146.57938502805,0.734342951744981
1150.20407996333,0.734531885577158
1153.82450454012,0.734458278582239
1158.6450945293,0.735703716969627
1162.25555493627,0.736472361576307
1165.86174498476,0.739076204117355
1169.46366467475,0.739036970701728
1173.06131400625,0.740505459234616
1176.65469297927,0.74187725631769
1180.24380159379,0.743607537080905
1183.82863984982,0.745382220751808
1187.40920774736,0.746850259356765
1192.17665549754,0.74899554468681
1195.74725922527,0.750524792292735
1199.3135925945,0.752899924940986
1202.87565560525,0.755136952631889
1206.43344825751,0.757136594049155
1209.98697055127,0.759664824426475
1213.53622248654,0.761540722311835
1217.08120406333,0.763998504400901
1220.62191528162,0.766237583317558
1224.15835614142,0.769227365833675
1228.86696784128,0.773004850585227
1232.39344453127,0.774796155669306
1235.91565086277,0.777576466739642
1239.43358683578,0.779075715571781
1242.94725245029,0.78165830615783
1246.45664770632,0.783707098982246
1249.96177260386,0.785563903410731
1253.4626271429,0.787929403262348
1256.95921132345,0.789079160703644
1261.61468078432,0.7918461164095
1265.10130079506,0.793541220114221
1268.58365044731,0.79476463551069
1272.06172974107,0.796448470643852
1275.53553867634,0.797923091375786
1279.00507725312,0.799427653238064
1282.4703454714,0.800431185663146
1285.9313433312,0.801437415695362
1289.38807083251,0.802286159123387
1292.84052797532,0.80300613740504
1297.43716138587,0.803966477255727
1300.87965435887,0.803969517743403
1304.31787697338,0.804454884479009
1307.7518292294,0.804266493750395
1311.18151112693,0.803839245832724
