***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.2,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,65.55,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:57:52,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7804834,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.439409490166126
905.716563509274,0.437122526519228
909.614561387966,0.438156584642269
913.508288908168,0.439928094408688
917.397746069878,0.437919802882506
921.282932873098,0.435498261001059
925.163849317827,0.434391819160387
929.040495404065,0.43416242133653
932.912871131812,0.431308131863397
938.069395988934,0.430076761702679
941.931807546869,0.427632934180004
945.789948746314,0.424587550168532
949.643819587268,0.420684962393906
953.493420069731,0.416073088240398
957.338750193702,0.411832693084198
961.179809959184,0.410303075720755
965.016599366174,0.406465232244201
968.849118414673,0.406636721055633
973.952501032798,0.404789389031538
977.775055911486,0.40446810427026
981.593340431682,0.404353132504944
985.407354593388,0.403923446107289
989.217098396603,0.404953888678026
993.022571841327,0.40523899125791
996.823774927561,0.407134299126521
1000.6207076553,0.408166764851492
1004.41337002455,0.410429940656386
1008.20176203532,0.411721070257656
1013.24630860312,0.413619336903906
1017.02473644407,0.415310223796404
1020.79889392653,0.416826851596185
1024.5687810505,0.418273240712056
1028.33439781597,0.420200962227671
1032.09574422296,0.421389396709324
1035.85282027145,0.422402230506828
1039.60562596146,0.424613750967439
1043.35416129297,0.425125659995615
1048.34556562178,0.425469846760927
1052.08413678348,0.426110955286597
1055.81843758669,0.426949465122494
1059.54846803141,0.427398130742143
1063.27422811764,0.427965899890461
1066.99571784538,0.427908626297862
1070.71293721462,0.427811429658759
1074.42588622538,0.427691480841378
1078.13456487764,0.427081582044385
1081.83897317142,0.426810578401732
1086.77154144991,0.425427898292567
1090.46598557387,0.42508957608409
1094.15615933934,0.423467815655139
1097.84206274632,0.423164062599776
1101.52369579481,0.421619608022016
1105.20105848481,0.420980655865458
1108.87415081632,0.418448464912281
1112.54297278934,0.416956412069895
1116.20752440387,0.414704347762185
1121.08695044336,0.410034748502574
1124.74153788807,0.406200188595253
1128.3918549743,0.401500262830136
1132.03790170203,0.395098851996009
1135.67967807127,0.38840799375184
1139.31718408202,0.380535656604301
1142.95041973428,0.373433163802771
1146.57938502805,0.365527615244457
1150.20407996333,0.35967270472563
1153.82450454012,0.354664480874317
1158.6450945293,0.349576512509053
1162.25555493627,0.347329969838922
1165.86174498476,0.345413090858843
1169.46366467475,0.344649801829205
1173.06131400625,0.343676516735336
1176.65469297927,0.342960774857327
1180.24380159379,0.341544129310618
1183.82863984982,0.340935395160834
1187.40920774736,0.33991526531491
