***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.45,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.64,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:51:09,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7663786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.564886119667693
905.716563509274,0.565111173292581
909.614561387966,0.565713146616167
913.508288908168,0.566686844229217
917.397746069878,0.56667000601082
921.282932873098,0.567824436679118
925.163849317827,0.564609784488269
929.040495404065,0.562916846600451
932.912871131812,0.561001087670554
938.069395988934,0.557202428434271
941.931807546869,0.555317440245629
945.789948746314,0.550226059051137
949.643819587268,0.545904268834964
953.493420069731,0.540947891402784
957.338750193702,0.535623483816448
961.179809959184,0.530550950960774
965.016599366174,0.527710199261693
968.849118414673,0.525596666328411
973.952501032798,0.523426183406388
977.775055911486,0.522353034398896
981.593340431682,0.522363300701296
985.407354593388,0.52203635053631
989.217098396603,0.5221827281258
993.022571841327,0.52384663951234
996.823774927561,0.52552186290327
1000.6207076553,0.527328451315433
1004.41337002455,0.528942003477273
1008.20176203532,0.53046131801356
1013.24630860312,0.533699175014732
1017.02473644407,0.535359845267188
1020.79889392653,0.536712840774809
1024.5687810505,0.538518806744488
1028.33439781597,0.54084450131322
1032.09574422296,0.542594065510997
1035.85282027145,0.543849988107426
1039.60562596146,0.54603188564008
1043.35416129297,0.546941500027166
1048.34556562178,0.548911043977967
1052.08413678348,0.549563112834014
1055.81843758669,0.549303261472719
1059.54846803141,0.550575058491515
1063.27422811764,0.551344832058099
1066.99571784538,0.551446582631673
1070.71293721462,0.551800379027164
1074.42588622538,0.551768116840032
1078.13456487764,0.552255401071721
1081.83897317142,0.551848604638047
1086.77154144991,0.551257327394891
1090.46598557387,0.550308414271481
1094.15615933934,0.549268997748825
1097.84206274632,0.548614048480146
1101.52369579481,0.546915310854944
1105.20105848481,0.54510416615327
1108.87415081632,0.543810912964551
1112.54297278934,0.541229029153749
1116.20752440387,0.538390763731406
1121.08695044336,0.53331957716381
1124.74153788807,0.527466056023106
1128.3918549743,0.521408478840065
1132.03790170203,0.514363888231605
1135.67967807127,0.506681089335709
1139.31718408202,0.497728651344611
1142.95041973428,0.489145187696176
1146.57938502805,0.480457363115934
1150.20407996333,0.47265946206301
1153.82450454012,0.467014365057597
1158.6450945293,0.460926161915093
1162.25555493627,0.458702896906594
1165.86174498476,0.456721219205068
1169.46366467475,0.454690071088703
1173.06131400625,0.453676682231035
1176.65469297927,0.452587880711285
1180.24380159379,0.450955055088122
1183.82863984982,0.450252679938744
1187.40920774736,0.448725175082239
1192.17665549754,0.447972763048882
1195.74725922527,0.448395385708819
1199.3135925945,0.44859564924871
1202.87565560525,0.449320058710145
1206.43344825751,0.449698842936617
1209.98697055127,0.450962553534799
1213.53622248654,0.451994134054116
1217.08120406333,0.454074715202698
1220.62191528162,0.455249201876699
1224.15835614142,0.457283341582351
1228.86696784128,0.45892758324283
1232.39344453127,0.460648534576437
1235.91565086277,0.461964661010353
1239.43358683578,0.463344625808439
1242.94725245029,0.464941944549005
1246.45664770632,0.466071781591763
1249.96177260386,0.467025467258947
1253.4626271429,0.468324545526088
1256.95921132345,0.469315450387927
1261.61468078432,0.469992437690781
1265.10130079506,0.470815577098589
1268.58365044731,0.470632694106043
1272.06172974107,0.47119478577374
1275.53553867634,0.471415779385222
1279.00507725312,0.471742590083047
1282.4703454714,0.470964929464382
1285.9313433312,0.470544531382795
1289.38807083251,0.469478228734988
1292.84052797532,0.468309041976388
1297.43716138587,0.466285666521062
1300.87965435887,0.463662111734543
1304.31787697338,0.461161392172209
1307.7518292294,0.457965076812075
1311.18151112693,0.454420333988473
1314.60692266597,0.450207075190654
1318.02806384652,0.445873166904763
1321.44493466858,0.440381499094443
1324.85753513215,0.434737031347904
1329.4010263037,0.426558463172243
1332.80366259745,0.42076933852428
1336.20202853272,0.414316826158303
1339.59612410949,0.407835771540435
1342.98594932777,0.401657148839903
1346.37150418756,0.395901082253673
1349.75278868886,0.390620199564538
1353.12980283167,0.385812779297812
1356.50254661599,0.381208796399387
1359.87102004182,0.376703910311371
1364.35567516305,0.369675249399971
1367.71418441907,0.364259848119477
1371.06842331659,0.357476290688458
1374.41839185563,0.349680563715946
1377.76409003617,0.339914355044593
1381.10551785823,0.328260564959085
1384.44267532179,0.314947231785089
1387.77556242686,0.300340933001973
1391.10417917344,0.284851400929657
1395.53569205567,0.264666698421359
1398.85434463244,0.249865385983016
1402.16872685072,0.237518784925371
1405.47883871051,0.22615470228158
1408.7846802118,0.21638737592113
1412.08625135461,0.20838503589055
1415.38355213892,0.201606086847111
1418.67658256475,0.196457668620613
1421.96534263208,0.191723106118066
1425.24983234092,0.188511399195351
1429.62250917284,0.185243626007295
1432.89703471187,0.183504106023664
1436.16728989241,0.181536151214183
1439.43327471445,0.181497904482846
1442.69498917801,0.180687839434004
1445.95243328308,0.180697410657609
1449.20560702965,0.180617934783428
1452.45451041774,0.180782162395667
1455.69914344733,0.180780285732035
1460.01867804025,0.181119647067772
1463.25334690003,0.182011781528421
1466.48374540132,0.183068453563337
1469.70987354412,0.184985694201218
1472.93173132843,0.186517083531355
1476.14931875425,0.188625306406859
1479.36263582158,0.190962498025842
1482.57168253042,0.193360926657448
1485.77645888076,0.195565479675775
1488.97696487262,0.198501663933252
1493.23766341522,0.202006674983602
1496.42820523726,0.204329286166593
1499.61447670082,0.207480437162041
1502.79647780588,0.209706922014353
1505.97420855245,0.212641587474025
1509.14766894053,0.216073695135672
1512.31685897012,0.218153841987128
1515.48177864122,0.220717482033847
1518.64242795382,0.223474447910255
1522.84998425743,0.226946120402043
1526.00066940022,0.229369173487949
1529.14708418453,0.231434217174214
1532.28922861034,0.233819526859139
1535.42710267766,0.236383001148271
