***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.67,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:10:57,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8407634,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.569876036018822
905.716563509274,0.57221448929542
909.614561387966,0.570560528515792
913.508288908168,0.569492602596334
917.397746069878,0.571567159098645
921.282932873098,0.565479602834277
925.163849317827,0.566390891218873
929.040495404065,0.564096489469624
932.912871131812,0.563630796485338
938.069395988934,0.5585313174946
941.931807546869,0.554454462137185
945.789948746314,0.550035703356116
949.643819587268,0.543607424053805
953.493420069731,0.537839113180837
957.338750193702,0.53083325609417
961.179809959184,0.527908886429362
965.016599366174,0.523579602281741
968.849118414673,0.521751014136243
973.952501032798,0.518873839578762
977.775055911486,0.51798969888327
981.593340431682,0.518334892139681
985.407354593388,0.519246761625446
989.217098396603,0.520912679779482
993.022571841327,0.521699641542364
996.823774927561,0.523498518718018
1000.6207076553,0.525536085010629
1004.41337002455,0.527027912104706
1008.20176203532,0.53030257902931
1013.24630860312,0.533351916525729
1017.02473644407,0.535258416134264
1020.79889392653,0.537783705950831
1024.5687810505,0.540453887062157
1028.33439781597,0.542668815386241
1032.09574422296,0.544009963823089
1035.85282027145,0.546942459333073
1039.60562596146,0.54882728536276
1043.35416129297,0.550117705364887
1048.34556562178,0.551172682555901
1052.08413678348,0.552413137606928
1055.81843758669,0.553593663667871
1059.54846803141,0.554009906485735
1063.27422811764,0.554111055316225
1066.99571784538,0.555098158374508
1070.71293721462,0.555321254668057
1074.42588622538,0.555920576762732
1078.13456487764,0.55556313241257
1081.83897317142,0.555124493189882
1086.77154144991,0.554410737516131
1090.46598557387,0.553071948053289
1094.15615933934,0.551885776414717
1097.84206274632,0.55042369101775
1101.52369579481,0.548686940241866
1105.20105848481,0.546826998373592
1108.87415081632,0.545698054776924
1112.54297278934,0.542443610878042
1116.20752440387,0.539068424786555
1121.08695044336,0.532909831813762
1124.74153788807,0.527788602453363
1128.3918549743,0.520455496033668
1132.03790170203,0.511543566447946
1135.67967807127,0.50162530575631
1139.31718408202,0.492318737524665
1142.95041973428,0.482383537934198
1146.57938502805,0.472455525871389
1150.20407996333,0.464619351192894
1153.82450454012,0.45812384906236
1158.6450945293,0.452143290415369
1162.25555493627,0.449029932367109
1165.86174498476,0.447147239327858
1169.46366467475,0.445779956880131
1173.06131400625,0.444625592340083
1176.65469297927,0.443263277614475
1180.24380159379,0.442161794885469
1183.82863984982,0.441294137096068
1187.40920774736,0.440391919393226
1192.17665549754,0.440215634841299
1195.74725922527,0.439434628190488
1199.3135925945,0.440638516204408
1202.87565560525,0.44158913329634
1206.43344825751,0.442527901311503
1209.98697055127,0.44404104238163
1213.53622248654,0.445412469838653
1217.08120406333,0.44690972086982
1220.62191528162,0.448280757782774
1224.15835614142,0.45035400241822
1228.86696784128,0.452407482387238
1232.39344453127,0.454278569794435
1235.91565086277,0.455667544130086
1239.43358683578,0.456889688343174
1242.94725245029,0.458462033910376
1246.45664770632,0.459425744637811
1249.96177260386,0.460640039149472
1253.4626271429,0.461565722524001
1256.95921132345,0.462554730231717
1261.61468078432,0.463087436285218
1265.10130079506,0.463404743810598
1268.58365044731,0.463785151449432
1272.06172974107,0.464042842083553
1275.53553867634,0.463974680378146
1279.00507725312,0.463311230248307
1282.4703454714,0.462625060386051
1285.9313433312,0.46153567784921
1289.38807083251,0.460550171755672
1292.84052797532,0.458485833976408
1297.43716138587,0.455903374921953
1300.87965435887,0.453235674207849
1304.31787697338,0.449744785002757
1307.7518292294,0.446292677179111
1311.18151112693,0.44182390149484
1314.60692266597,0.436899664195841
1318.02806384652,0.431603123070113
1321.44493466858,0.425838156425407
1324.85753513215,0.419472745643449
1329.4010263037,0.410478797380502
1332.80366259745,0.403966955448864
1336.20202853272,0.396804185952908
1339.59612410949,0.390227950912797
1342.98594932777,0.383997482036645
1346.37150418756,0.378342069092156
1349.75278868886,0.372946240175312
1353.12980283167,0.367572019603405
1356.50254661599,0.362358376687525
1359.87102004182,0.357123185052989
1364.35567516305,0.349642458054259
1367.71418441907,0.342871281927937
1371.06842331659,0.334964121731029
1374.41839185563,0.32536057541259
1377.76409003617,0.313926707182741
1381.10551785823,0.299741447722095
1384.44267532179,0.283524388339891
1387.77556242686,0.265707400853995
1391.10417917344,0.247536885019789
1395.53569205567,0.22412536016304
1398.85434463244,0.208447055013323
1402.16872685072,0.194190640591556
1405.47883871051,0.182299158735743
1408.7846802118,0.172372585365272
1412.08625135461,0.163965308188099
1415.38355213892,0.157208186520729
1418.67658256475,0.151876761224873
1421.96534263208,0.148004392009435
1425.24983234092,0.144450144857557
1429.62250917284,0.141044752402125
1432.89703471187,0.139648316236754
1436.16728989241,0.138317155444363
1439.43327471445,0.137571899638964
1442.69498917801,0.137207844187625
1445.95243328308,0.136589726720031
1449.20560702965,0.136751563214885
1452.45451041774,0.136836470966065
1455.69914344733,0.137351590604933
1460.01867804025,0.138028268790676
1463.25334690003,0.138962024807635
1466.48374540132,0.140334005030739
1469.70987354412,0.142174732676234
1472.93173132843,0.143933929601847
1476.14931875425,0.146508989489939
1479.36263582158,0.149338026897162
1482.57168253042,0.152443940258176
1485.77645888076,0.155000016029289
1488.97696487262,0.158196281168315
1493.23766341522,0.162047026369485
1496.42820523726,0.165128100787278
1499.61447670082,0.168356504871067
1502.79647780588,0.172215811310183
1505.97420855245,0.175063584963145
1509.14766894053,0.178796689094868
1512.31685897012,0.18153879416852
1515.48177864122,0.184811074997659
1518.64242795382,0.187981480313194
1522.84998425743,0.192340533021201
1526.00066940022,0.194770105321518
1529.14708418453,0.198179141569283
1532.28922861034,0.200463677088625
1535.42710267766,0.203370047643046
1538.5607063865,0.206001555733486
1541.69003973684,0.208539652939053
1544.81510272869,0.211194760500484
1547.93589536205,0.213710731221709
1551.05241763692,0.216308854357977
1555.2011378902,0.219317367135955
1558.30769599526,0.221524766035152
1561.40998374183,0.223664975122022
1564.5080011299,0.225976425767062
1567.60174815948,0.227865166526327
1570.69122483058,0.230287453438305
1573.77643114318,0.232319952912379
1576.85736709729,0.234041740749138
1579.93403269291,0.236826424807201
1584.0296107072,0.23918029856308
1587.09631213301,0.241175591557424
1590.15874320033,0.243473147681817
1593.21690390916,0.245040565509443
1596.27079425949,0.247222853217058
1599.32041425134,0.248316314212268
1602.36576388469,0.249964354407396
1605.40684315956,0.251527729219147
1608.44365207593,0.254609929078014
1611.47619063381,0.256249112229921
1615.51293259778,0.258823722095747
1618.53550698585,0.260103801563764
1621.55381101543,0.261581732803407
1624.56784468652,0.262898490681943
1627.57760799912,0.263603069731491
1630.58310095323,0.263694233647061
1633.58432354884,0.265344064765132
1636.58127578597,0.265844164786604
1639.5739576646,0.26624328080781
1643.55755738958,0.265830938025799
1646.5402750984,0.266596192584796
1649.51872244873,0.26698177542622
1652.49289944057,0.264459989762839
1655.46280607392,0.264908547398287
1658.42844234878,0.263445617139607
1661.38980826515,0.261289102953989
1664.34690382303,0.261731817973512
1667.29972902242,0.25960329444889
1670.24828386331,0.260571123497671
1674.17304753796,0.259230340211935
1677.11163820905,0.261878453038674
1680.04595852164,0.261112940401712
1682.97600847574,0.263624612694128
1685.90178807136,0.263117704810734
1688.82329730848,0.265191965420798
1691.74053618711,0.263207140841514
1694.65350470725,0.263842164283712
1697.56220286889,0.268881169790128
1701.43382430455,0.25555099738475
