***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.56,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.85,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:01:21,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8328263,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.531472754398844
905.716563509274,0.530374061567715
909.614561387966,0.53092118524491
913.508288908168,0.528745073789329
917.397746069878,0.527145666820103
921.282932873098,0.525737781319061
925.163849317827,0.524098156885283
929.040495404065,0.521256107564464
932.912871131812,0.51892544715143
938.069395988934,0.513070027530889
941.931807546869,0.511509805143361
945.789948746314,0.507294376752143
949.643819587268,0.50116917853196
953.493420069731,0.496047559689328
957.338750193702,0.489501529761313
961.179809959184,0.485740638913032
965.016599366174,0.481725106149842
968.849118414673,0.4790724038146
973.952501032798,0.4774541627853
977.775055911486,0.476337413639351
981.593340431682,0.476067005766298
985.407354593388,0.476182494523106
989.217098396603,0.477720105768289
993.022571841327,0.478932862470783
996.823774927561,0.480286028357318
1000.6207076553,0.481595656701368
1004.41337002455,0.484416910095888
1008.20176203532,0.485774635396932
1013.24630860312,0.488398982296759
1017.02473644407,0.490243462961196
1020.79889392653,0.492337927850689
1024.5687810505,0.495287834140181
1028.33439781597,0.496569272339118
1032.09574422296,0.498448865084098
1035.85282027145,0.500351445911425
1039.60562596146,0.501737572748565
1043.35416129297,0.502909301636499
1048.34556562178,0.504097112860892
1052.08413678348,0.505483588655949
1055.81843758669,0.506575952980423
1059.54846803141,0.50636218593196
1063.27422811764,0.507045289645527
1066.99571784538,0.506444487054553
1070.71293721462,0.506884234709131
1074.42588622538,0.506844370038061
1078.13456487764,0.506444088249476
1081.83897317142,0.50587172772831
1086.77154144991,0.504737935751991
1090.46598557387,0.503412058677147
1094.15615933934,0.501538265630969
1097.84206274632,0.500450790402723
1101.52369579481,0.499235600883082
1105.20105848481,0.496611687122915
1108.87415081632,0.494535802725426
1112.54297278934,0.492615451765646
1116.20752440387,0.488960478488676
1121.08695044336,0.483017174775778
1124.74153788807,0.477276074902238
1128.3918549743,0.469908217655944
1132.03790170203,0.461448584562709
1135.67967807127,0.452336053132675
1139.31718408202,0.441937440508509
1142.95041973428,0.432717476537451
1146.57938502805,0.42315472529327
1150.20407996333,0.415692128689505
1153.82450454012,0.40884173106311
1158.6450945293,0.403088681300179
1162.25555493627,0.399835865493877
1165.86174498476,0.397340385750019
1169.46366467475,0.395467202685009
1173.06131400625,0.394059714038619
1176.65469297927,0.391726170914125
1180.24380159379,0.391192371965005
1183.82863984982,0.389734020622548
1187.40920774736,0.388108275057386
1192.17665549754,0.387195805554725
1195.74725922527,0.386804523805579
1199.3135925945,0.387091334996519
1202.87565560525,0.387729721519892
1206.43344825751,0.38837758922502
1209.98697055127,0.389971874360584
1213.53622248654,0.391465474212495
1217.08120406333,0.393778663201379
1220.62191528162,0.395547697660855
1224.15835614142,0.397446486337669
1228.86696784128,0.400027382917892
1232.39344453127,0.401394225875407
1235.91565086277,0.4036403141921
1239.43358683578,0.404783867319781
1242.94725245029,0.406584017500727
1246.45664770632,0.407609300255868
1249.96177260386,0.408598883991996
1253.4626271429,0.40999604318919
1256.95921132345,0.410893083593623
1261.61468078432,0.411627583072491
1265.10130079506,0.41189544266262
1268.58365044731,0.41183344016879
1272.06172974107,0.411972628295962
1275.53553867634,0.411953537725519
1279.00507725312,0.411567975534139
1282.4703454714,0.41035559231504
1285.9313433312,0.409460587114371
1289.38807083251,0.408033151816498
1292.84052797532,0.406325920772608
1297.43716138587,0.403206670222377
1300.87965435887,0.400489872668329
1304.31787697338,0.397262660129386
1307.7518292294,0.393451825645872
1311.18151112693,0.389183007237817
1314.60692266597,0.38463609224559
1318.02806384652,0.379067304580841
1321.44493466858,0.373450032574681
1324.85753513215,0.36793029042987
1329.4010263037,0.359782752152681
1332.80366259745,0.353123537435647
1336.20202853272,0.346513395655247
1339.59612410949,0.340583424092938
1342.98594932777,0.334366844878299
1346.37150418756,0.328738580760804
1349.75278868886,0.323213641041668
1353.12980283167,0.318480815893236
1356.50254661599,0.313402782785207
1359.87102004182,0.308180580315641
1364.35567516305,0.300497887748944
1367.71418441907,0.294162251414552
1371.06842331659,0.286368715237737
1374.41839185563,0.277333414686909
1377.76409003617,0.265669208401732
1381.10551785823,0.252467010009295
1384.44267532179,0.237547565459896
1387.77556242686,0.22128182445133
1391.10417917344,0.204645905927117
1395.53569205567,0.183763484075394
1398.85434463244,0.169541891427024
1402.16872685072,0.157225705790574
1405.47883871051,0.147145678019711
1408.7846802118,0.138206898187684
1412.08625135461,0.131017920592314
1415.38355213892,0.125763087472822
1418.67658256475,0.121006863343994
1421.96534263208,0.117572203330822
1425.24983234092,0.114821526592425
1429.62250917284,0.111828216418361
1432.89703471187,0.110371195854059
1436.16728989241,0.109105656853947
1439.43327471445,0.108352062420868
1442.69498917801,0.108315422081123
1445.95243328308,0.108287537791762
1449.20560702965,0.107653060448362
1452.45451041774,0.107687051901288
1455.69914344733,0.108085567422066
1460.01867804025,0.109116176933531
1463.25334690003,0.109578018420748
1466.48374540132,0.11078443667238
1469.70987354412,0.112521759962913
1472.93173132843,0.113673192891109
1476.14931875425,0.116132546213963
1479.36263582158,0.118384871588452
1482.57168253042,0.120553190273452
1485.77645888076,0.123392199512589
1488.97696487262,0.125676307581555
1493.23766341522,0.129805960413198
1496.42820523726,0.132431460380258
1499.61447670082,0.13509965409323
1502.79647780588,0.138332048743538
1505.97420855245,0.140746551611427
1509.14766894053,0.143803495052368
1512.31685897012,0.146664344488327
1515.48177864122,0.14954305760186
1518.64242795382,0.152825004143514
1522.84998425743,0.156371754325351
1526.00066940022,0.159389675146785
1529.14708418453,0.161768548018376
1532.28922861034,0.164491298527443
1535.42710267766,0.167641169253946
1538.5607063865,0.169931549988935
1541.69003973684,0.173007549126952
1544.81510272869,0.175014988507184
1547.93589536205,0.177964839537946
1551.05241763692,0.180043708165186
1555.2011378902,0.183262788528939
1558.30769599526,0.185659548412754
1561.40998374183,0.188054182707036
1564.5080011299,0.190833362439314
1567.60174815948,0.192315407968117
1570.69122483058,0.194605294592781
1573.77643114318,0.196809190720942
1576.85736709729,0.19855387218188
1579.93403269291,0.200879505338986
1584.0296107072,0.203407215693356
1587.09631213301,0.205560486581055
1590.15874320033,0.207465011043615
1593.21690390916,0.209098013851834
1596.27079425949,0.211140914065494
1599.32041425134,0.21279863336435
1602.36576388469,0.214919581697223
1605.40684315956,0.217271638696763
1608.44365207593,0.218316478523513
1611.47619063381,0.221070171026157
1615.51293259778,0.222605401521831
1618.53550698585,0.224334920096348
1621.55381101543,0.226612067178105
1624.56784468652,0.228228206819113
1627.57760799912,0.22871543736509
1630.58310095323,0.229751502170328
1633.58432354884,0.231031366273724
1636.58127578597,0.231580181338249
1639.5739576646,0.232848319724537
1643.55755738958,0.233847514934917
1646.5402750984,0.233419766630099
1649.51872244873,0.232865121001862
1652.49289944057,0.232528030876713
1655.46280607392,0.232956363211643
1658.42844234878,0.231269376051465
1661.38980826515,0.231296509567682
1664.34690382303,0.230174396599412
1667.29972902242,0.230839184632992
1670.24828386331,0.23223167755129
1674.17304753796,0.235261658687904
1677.11163820905,0.238873970119969
1680.04595852164,0.240637156080525
1682.97600847574,0.241821111123289
1685.90178807136,0.244116142235866
1688.82329730848,0.238995987570519
1691.74053618711,0.242752593434702
1694.65350470725,0.24540535988716
1697.56220286889,0.238768759873618
1701.43382430455,0.237268553707701
