***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,55.21,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:23:05,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7761746,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.449845870389399
905.716563509274,0.45300394998145
909.614561387966,0.454453788291286
913.508288908168,0.457755149271002
917.397746069878,0.460296357379063
921.282932873098,0.462331746956502
925.163849317827,0.464472245839913
929.040495404065,0.467472331611209
932.912871131812,0.469796589274707
938.069395988934,0.472789998174148
941.931807546869,0.475978262325681
945.789948746314,0.477789195289995
949.643819587268,0.478401982532926
953.493420069731,0.481454865159305
957.338750193702,0.484101871361344
961.179809959184,0.486176988272883
965.016599366174,0.486933396975844
968.849118414673,0.490211797307997
973.952501032798,0.492935218119796
977.775055911486,0.494826027877349
981.593340431682,0.497315532758889
985.407354593388,0.499001955114321
989.217098396603,0.502566001343276
993.022571841327,0.502934108625406
996.823774927561,0.506008266574816
1000.6207076553,0.509443357638271
1004.41337002455,0.510902138813452
1008.20176203532,0.512791693427532
1013.24630860312,0.51622569063264
1017.02473644407,0.518854641811902
1020.79889392653,0.521841465817298
1024.5687810505,0.523565965332928
1028.33439781597,0.525269110998972
1032.09574422296,0.52795529243326
1035.85282027145,0.530884115062614
1039.60562596146,0.532902501436106
1043.35416129297,0.535158320128024
1048.34556562178,0.538006557994321
1052.08413678348,0.539322876507166
1055.81843758669,0.541477861381165
1059.54846803141,0.544439208294062
1063.27422811764,0.546818361455495
1066.99571784538,0.547974279725001
1070.71293721462,0.550393165965673
1074.42588622538,0.553084771920312
1078.13456487764,0.554371400889891
1081.83897317142,0.555984685739694
1086.77154144991,0.558578546050974
1090.46598557387,0.560792388162775
1094.15615933934,0.562129139973215
1097.84206274632,0.563594159263871
1101.52369579481,0.565032223456069
1105.20105848481,0.566689216412899
1108.87415081632,0.56812476883245
1112.54297278934,0.569558669652549
1116.20752440387,0.570092484484989
1121.08695044336,0.571100077765149
1124.74153788807,0.571555170117835
1128.3918549743,0.571588796425946
1132.03790170203,0.570437546919748
1135.67967807127,0.570062788660432
1139.31718408202,0.569070777207709
1142.95041973428,0.568031813599193
1146.57938502805,0.566745202591685
1150.20407996333,0.566141204606079
1153.82450454012,0.564957688240294
1158.6450945293,0.564239337026911
1162.25555493627,0.563916770105455
1165.86174498476,0.563460813124049
1169.46366467475,0.56305066248107
1173.06131400625,0.56323058216699
1176.65469297927,0.563300238418603
1180.24380159379,0.562030775262178
1183.82863984982,0.561692122372709
1187.40920774736,0.561243992750412
1192.17665549754,0.561082117172802
1195.74725922527,0.561169577754514
1199.3135925945,0.561874337480599
1202.87565560525,0.562681457110624
1206.43344825751,0.563837471069239
1209.98697055127,0.565070436178457
1213.53622248654,0.567020434889368
1217.08120406333,0.569441781132989
1220.62191528162,0.571276495197163
1224.15835614142,0.573226136701872
1228.86696784128,0.575824469111348
1232.39344453127,0.577562049639712
1235.91565086277,0.578687302322296
1239.43358683578,0.579869959453563
1242.94725245029,0.580735133440596
1246.45664770632,0.58223556112639
1249.96177260386,0.582945109587719
1253.4626271429,0.584224180647518
1256.95921132345,0.585204143742373
1261.61468078432,0.585937259805077
1265.10130079506,0.586319812914574
1268.58365044731,0.585979574353286
1272.06172974107,0.586910692389322
1275.53553867634,0.587160688959293
1279.00507725312,0.587382285943239
1282.4703454714,0.588198870119389
1285.9313433312,0.588139909093925
1289.38807083251,0.58804772991531
1292.84052797532,0.588226278351164
1297.43716138587,0.58784122784237
1300.87965435887,0.587238449822305
1304.31787697338,0.586290852340094
1307.7518292294,0.585591484887315
1311.18151112693,0.58479804368443
1314.60692266597,0.583490873380615
1318.02806384652,0.582197995747746
1321.44493466858,0.580370287813284
1324.85753513215,0.57836507765128
1329.4010263037,0.575496282874577
1332.80366259745,0.573535525824849
1336.20202853272,0.570820949950467
1339.59612410949,0.568243479374361
1342.98594932777,0.565829826640885
1346.37150418756,0.563370460464031
1349.75278868886,0.560437651962487
1353.12980283167,0.558202938337686
1356.50254661599,0.556101953838641
1359.87102004182,0.553426364384063
1364.35567516305,0.550821484060563
1367.71418441907,0.548181523643213
1371.06842331659,0.545520165522865
1374.41839185563,0.542007901103047
1377.76409003617,0.538023771857369
1381.10551785823,0.532648736111915
1384.44267532179,0.526696015191062
1387.77556242686,0.519991980868644
1391.10417917344,0.51259332800374
1395.53569205567,0.501703928125214
1398.85434463244,0.493711077975616
1402.16872685072,0.485150347770128
1405.47883871051,0.476986534494022
1408.7846802118,0.469498325482413
1412.08625135461,0.462531087371289
1415.38355213892,0.4571751967771
1418.67658256475,0.4522886293895
1421.96534263208,0.448938872028969
1425.24983234092,0.445775619116148
1429.62250917284,0.443146549715864
1432.89703471187,0.441455379489178
1436.16728989241,0.440346122931549
1439.43327471445,0.439595801039929
1442.69498917801,0.439400968665705
1445.95243328308,0.438917018518154
1449.20560702965,0.439058434128429
1452.45451041774,0.439508911613207
1455.69914344733,0.439498585578235
1460.01867804025,0.43979374121839
1463.25334690003,0.43999262667148
1466.48374540132,0.441143328167353
