***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.59,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.69,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:00:52,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7764707,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.563913255071397
905.716563509274,0.56659575401351
909.614561387966,0.563637654264651
913.508288908168,0.563378314195513
917.397746069878,0.562095758262384
921.282932873098,0.562638686604494
925.163849317827,0.562079556419282
929.040495404065,0.559598616000824
932.912871131812,0.558278902677988
938.069395988934,0.552723843605677
941.931807546869,0.548762069151518
945.789948746314,0.542691193167376
949.643819587268,0.537297701755162
953.493420069731,0.532595416022723
957.338750193702,0.525347952892531
961.179809959184,0.521708960083697
965.016599366174,0.51797010417203
968.849118414673,0.516707530182524
973.952501032798,0.514672959785694
977.775055911486,0.513549493654818
981.593340431682,0.51378559494297
985.407354593388,0.514507197575057
989.217098396603,0.515319296421454
993.022571841327,0.516965665905578
996.823774927561,0.517521774727624
1000.6207076553,0.519978529549396
1004.41337002455,0.522228265303348
1008.20176203532,0.524057472874398
1013.24630860312,0.52629260047477
1017.02473644407,0.529019124914408
1020.79889392653,0.531461861607968
1024.5687810505,0.533169041525807
1028.33439781597,0.53480941084888
1032.09574422296,0.536729390351039
1035.85282027145,0.538265393210627
1039.60562596146,0.539329707813948
1043.35416129297,0.541085438275318
1048.34556562178,0.542266312333578
1052.08413678348,0.543130847632292
1055.81843758669,0.544685183333947
1059.54846803141,0.544840333656317
1063.27422811764,0.545146673403012
1066.99571784538,0.545566534879681
1070.71293721462,0.545141032072682
1074.42588622538,0.54557270511779
1078.13456487764,0.544985233406187
1081.83897317142,0.54497120646847
1086.77154144991,0.543527319445055
1090.46598557387,0.542204828478199
1094.15615933934,0.54127421418012
1097.84206274632,0.539344457778443
1101.52369579481,0.537805476864967
1105.20105848481,0.536290967226219
1108.87415081632,0.534056881592863
1112.54297278934,0.532338797465088
1116.20752440387,0.529160400453601
1121.08695044336,0.524637263033887
1124.74153788807,0.519020427189638
1128.3918549743,0.512297897570065
1132.03790170203,0.504250228106437
1135.67967807127,0.495401081827598
1139.31718408202,0.484863173465324
1142.95041973428,0.474951878103188
1146.57938502805,0.465729846089527
1150.20407996333,0.457310254985138
1153.82450454012,0.451759194333065
1158.6450945293,0.445701024484825
1162.25555493627,0.443355844943735
1165.86174498476,0.440551712677344
1169.46366467475,0.439820271519554
1173.06131400625,0.438236138459735
1176.65469297927,0.437330452478857
1180.24380159379,0.435697896411178
1183.82863984982,0.434851765634705
1187.40920774736,0.434016387189307
1192.17665549754,0.432466444521734
1195.74725922527,0.433303061060954
1199.3135925945,0.433950309093055
1202.87565560525,0.43451378384274
1206.43344825751,0.434832925261137
1209.98697055127,0.436524793158976
1213.53622248654,0.438179881077994
1217.08120406333,0.439671225298043
1220.62191528162,0.44140417154411
1224.15835614142,0.442849761754406
1228.86696784128,0.444842595175854
1232.39344453127,0.447078642910535
1235.91565086277,0.448845513498018
1239.43358683578,0.449577069865254
1242.94725245029,0.450978275786036
1246.45664770632,0.452527732231677
1249.96177260386,0.453638388362245
1253.4626271429,0.454391711762047
1256.95921132345,0.455368787779531
1261.61468078432,0.456271910307078
1265.10130079506,0.457073973207928
1268.58365044731,0.456793677755546
1272.06172974107,0.457331811371906
1275.53553867634,0.456973470193782
1279.00507725312,0.456589606019417
1282.4703454714,0.455892941865982
1285.9313433312,0.45505519828956
1289.38807083251,0.453617914374716
1292.84052797532,0.451736879382004
1297.43716138587,0.4488268313334
1300.87965435887,0.44591315635468
1304.31787697338,0.442749991882502
1307.7518292294,0.438835781718514
1311.18151112693,0.434042816483109
1314.60692266597,0.429068297644511
1318.02806384652,0.423917006707883
1321.44493466858,0.418340386916473
1324.85753513215,0.411863958093231
1329.4010263037,0.402993785651038
1332.80366259745,0.39628043688834
1336.20202853272,0.389537744122869
1339.59612410949,0.382270160071274
1342.98594932777,0.376149752257957
1346.37150418756,0.370246789052518
1349.75278868886,0.364179580237476
1353.12980283167,0.358997240060414
1356.50254661599,0.353985827682968
1359.87102004182,0.348525156512183
1364.35567516305,0.340539848694831
1367.71418441907,0.333904630955054
1371.06842331659,0.325748133982927
1374.41839185563,0.315906548920755
1377.76409003617,0.303736171109472
1381.10551785823,0.289277224833479
1384.44267532179,0.272726105416942
1387.77556242686,0.255258940954133
1391.10417917344,0.23722528963536
1395.53569205567,0.214383891442329
1398.85434463244,0.198969099384804
1402.16872685072,0.185248313954003
1405.47883871051,0.173509767228563
1408.7846802118,0.163799386908341
1412.08625135461,0.1559862191618
1415.38355213892,0.149025304858455
1418.67658256475,0.143879137569989
1421.96534263208,0.139759654642394
1425.24983234092,0.136346889826239
1429.62250917284,0.133186416032388
1432.89703471187,0.131240883847764
1436.16728989241,0.129710175612648
1439.43327471445,0.129748843407613
1442.69498917801,0.128969811995768
1445.95243328308,0.128815236811466
1449.20560702965,0.128659238346309
1452.45451041774,0.128533086223688
1455.69914344733,0.128705346219721
1460.01867804025,0.129830703673845
1463.25334690003,0.130588884334327
1466.48374540132,0.132026738887057
1469.70987354412,0.133945976051239
1472.93173132843,0.135960403340968
1476.14931875425,0.137798310014803
1479.36263582158,0.140191826166806
1482.57168253042,0.143024326727642
1485.77645888076,0.145867381090455
1488.97696487262,0.148704877221686
1493.23766341522,0.152641252707499
1496.42820523726,0.155971655782858
1499.61447670082,0.159225140898454
1502.79647780588,0.162489532240699
1505.97420855245,0.165501966688686
1509.14766894053,0.168726502049114
1512.31685897012,0.172196254492113
1515.48177864122,0.175247023362007
1518.64242795382,0.178543613027154
1522.84998425743,0.182644468431678
1526.00066940022,0.185645548599292
1529.14708418453,0.188615647808976
1532.28922861034,0.191610077476582
1535.42710267766,0.19407212933536
1538.5607063865,0.197169545047272
1541.69003973684,0.199744381395277
1544.81510272869,0.203229024056327
1547.93589536205,0.205374116112406
1551.05241763692,0.208186949987966
1555.2011378902,0.211450680346042
1558.30769599526,0.213873331550002
1561.40998374183,0.216145827746659
1564.5080011299,0.21863944953928
1567.60174815948,0.220773943485871
1570.69122483058,0.223671495382484
1573.77643114318,0.22531455285442
1576.85736709729,0.227678656435059
1579.93403269291,0.230269691364035
1584.0296107072,0.232551488131826
1587.09631213301,0.235111931770029
1590.15874320033,0.237035868307563
1593.21690390916,0.239007143839551
1596.27079425949,0.24192741790653
1599.32041425134,0.243670751636301
1602.36576388469,0.245660377358491
1605.40684315956,0.247574551262187
1608.44365207593,0.250049773492323
1611.47619063381,0.25189586354186
1615.51293259778,0.254515341872385
1618.53550698585,0.256332412132949
1621.55381101543,0.258384001273475
1624.56784468652,0.259923421913882
1627.57760799912,0.261015095406049
1630.58310095323,0.262426388441802
1633.58432354884,0.264481656633457
1636.58127578597,0.266168390433096
1639.5739576646,0.265567406232389
1643.55755738958,0.265396880870211
1646.5402750984,0.26617861443874
1649.51872244873,0.265272587278634
1652.49289944057,0.264074382215994
1655.46280607392,0.263246612329355
1658.42844234878,0.263073286052009
1661.38980826515,0.262023697614936
1664.34690382303,0.260971254827466
1667.29972902242,0.258828828828829
1670.24828386331,0.260534309031763
1674.17304753796,0.260333307840452
1677.11163820905,0.261501742688286
1680.04595852164,0.259923379356018
1682.97600847574,0.262474056804936
1685.90178807136,0.258442177312799
1688.82329730848,0.257421389178528
1691.74053618711,0.256946083058046
1694.65350470725,0.258907280733817
1697.56220286889,0.257292798425617
1701.43382430455,0.25579125789717
