***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.8,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:00:06,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8108797,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.451909266798818
905.716563509274,0.454414860952715
909.614561387966,0.455781692068997
913.508288908168,0.454781661218674
917.397746069878,0.452184279276613
921.282932873098,0.454236280034467
925.163849317827,0.453358792112309
929.040495404065,0.453356682764847
932.912871131812,0.450157848900501
938.069395988934,0.447488937785623
941.931807546869,0.443704263085028
945.789948746314,0.439951873379539
949.643819587268,0.435391280910448
953.493420069731,0.430625623870289
957.338750193702,0.424975080296821
961.179809959184,0.422055207410333
965.016599366174,0.419331033654259
968.849118414673,0.417309519538076
973.952501032798,0.416506681123832
977.775055911486,0.415850105727227
981.593340431682,0.415449758427881
985.407354593388,0.415766846925477
989.217098396603,0.41611067787309
993.022571841327,0.417551373505595
996.823774927561,0.418270372678271
1000.6207076553,0.420014313633736
1004.41337002455,0.421330867756234
1008.20176203532,0.423382969324096
1013.24630860312,0.425413287689888
1017.02473644407,0.427123088437468
1020.79889392653,0.428708816613385
1024.5687810505,0.42989163059619
1028.33439781597,0.431953860962229
1032.09574422296,0.432746076920244
1035.85282027145,0.433840772476963
1039.60562596146,0.435792331790168
1043.35416129297,0.436704654992633
1048.34556562178,0.437338506386144
1052.08413678348,0.437654611463528
1055.81843758669,0.438273098919832
1059.54846803141,0.439543223659266
1063.27422811764,0.438475586009452
1066.99571784538,0.439408695835286
1070.71293721462,0.438942134694231
1074.42588622538,0.439144676502188
1078.13456487764,0.438459469551571
1081.83897317142,0.438176453000897
1086.77154144991,0.436609633216061
1090.46598557387,0.436128989125767
1094.15615933934,0.43475097086511
1097.84206274632,0.433548904342796
1101.52369579481,0.431677683349071
1105.20105848481,0.430882793764988
1108.87415081632,0.429148163100525
1112.54297278934,0.426801848843981
1116.20752440387,0.423615471097548
1121.08695044336,0.419450154471252
1124.74153788807,0.41398771371968
1128.3918549743,0.408183383839334
1132.03790170203,0.40161164180772
1135.67967807127,0.395361951893198
1139.31718408202,0.387551914433635
1142.95041973428,0.380264175721379
1146.57938502805,0.373821654209577
1150.20407996333,0.367704079278915
1153.82450454012,0.363081992979287
1158.6450945293,0.358298796342314
1162.25555493627,0.356078766762583
1165.86174498476,0.354070335057435
1169.46366467475,0.353116858359281
1173.06131400625,0.352673246509597
1176.65469297927,0.35186355273937
1180.24380159379,0.350980226383042
1183.82863984982,0.350189537968548
1187.40920774736,0.349915699049421
1192.17665549754,0.34880120272408
1195.74725922527,0.348850789627356
1199.3135925945,0.350225578925391
1202.87565560525,0.350510837186515
1206.43344825751,0.350971446689331
1209.98697055127,0.351674857015936
1213.53622248654,0.35297125452969
1217.08120406333,0.354411099941302
1220.62191528162,0.355257994572736
1224.15835614142,0.356618798848548
1228.86696784128,0.358092144837273
1232.39344453127,0.359566231187174
1235.91565086277,0.360874886394244
1239.43358683578,0.362032868603474
1242.94725245029,0.363131592702983
1246.45664770632,0.363854818370294
1249.96177260386,0.36476393361707
1253.4626271429,0.365886114828382
1256.95921132345,0.366143584551708
1261.61468078432,0.366746413942702
1265.10130079506,0.367161545906638
1268.58365044731,0.367245821877384
1272.06172974107,0.367572233716202
1275.53553867634,0.36787544963074
1279.00507725312,0.366995534352594
1282.4703454714,0.366446652340152
1285.9313433312,0.365813110599014
1289.38807083251,0.364753448439911
1292.84052797532,0.363583456409186
1297.43716138587,0.361331040942625
1300.87965435887,0.358884847102338
1304.31787697338,0.35640822356672
1307.7518292294,0.353856965387194
1311.18151112693,0.350256640643915
1314.60692266597,0.346334996336741
1318.02806384652,0.342593982745031
1321.44493466858,0.337945600411169
1324.85753513215,0.332897027325502
1329.4010263037,0.325872018868756
1332.80366259745,0.320418183640068
1336.20202853272,0.315383751524097
1339.59612410949,0.309965192591185
1342.98594932777,0.304886891048451
1346.37150418756,0.300275704391097
1349.75278868886,0.296055626165801
1353.12980283167,0.291726429138008
1356.50254661599,0.287745531571075
1359.87102004182,0.283222909294965
1364.35567516305,0.277601082284744
1367.71418441907,0.272360171003523
1371.06842331659,0.265857345378274
1374.41839185563,0.258135374410853
1377.76409003617,0.248461349348506
1381.10551785823,0.236958116948427
1384.44267532179,0.223923973337594
1387.77556242686,0.209683608430402
1391.10417917344,0.19459877994949
1395.53569205567,0.175259356533158
1398.85434463244,0.162281769722502
1402.16872685072,0.150588162438404
1405.47883871051,0.140352226750594
1408.7846802118,0.132114572431658
1412.08625135461,0.125569174534941
1415.38355213892,0.119691038902614
1418.67658256475,0.115144951632859
1421.96534263208,0.112047588741054
1425.24983234092,0.108889540522861
1429.62250917284,0.106097218828342
1432.89703471187,0.104163458083064
1436.16728989241,0.103067323222852
1439.43327471445,0.102532766962724
1442.69498917801,0.102141083518023
1445.95243328308,0.101947104693119
1449.20560702965,0.102042864114645
1452.45451041774,0.101824516589216
1455.69914344733,0.101813677514069
1460.01867804025,0.102568236784521
1463.25334690003,0.103371437553358
1466.48374540132,0.1045941396808
1469.70987354412,0.105963232102603
1472.93173132843,0.107714349101795
1476.14931875425,0.10931689498577
1479.36263582158,0.111004523487582
1482.57168253042,0.113319359756098
1485.77645888076,0.11595807393136
1488.97696487262,0.117569537413676
