***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.23,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:23:34,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7815806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.52264602126098
905.716563509274,0.526643032451595
909.614561387966,0.524802677338387
913.508288908168,0.530747336899586
917.397746069878,0.531452557759253
921.282932873098,0.529354667475544
925.163849317827,0.529223877162946
929.040495404065,0.529067106657674
932.912871131812,0.528712742700058
938.069395988934,0.527926862111419
941.931807546869,0.52761867258538
945.789948746314,0.525812135877309
949.643819587268,0.523587159462769
953.493420069731,0.521187480822338
957.338750193702,0.518154779433418
961.179809959184,0.51615224040346
965.016599366174,0.515613548409192
968.849118414673,0.514021816496449
973.952501032798,0.514565820991302
977.775055911486,0.514673535808487
981.593340431682,0.516293891293891
985.407354593388,0.516750869211259
989.217098396603,0.517303649941482
993.022571841327,0.519807213930348
996.823774927561,0.520931864899644
1000.6207076553,0.522846661695034
1004.41337002455,0.524060445890086
1008.20176203532,0.526413051945087
1013.24630860312,0.528941393179707
1017.02473644407,0.531697920497874
1020.79889392653,0.533101210355527
1024.5687810505,0.535478112489335
1028.33439781597,0.537744306505054
1032.09574422296,0.539382013787177
1035.85282027145,0.541521567231005
1039.60562596146,0.54328740301758
1043.35416129297,0.544877770329716
1048.34556562178,0.546969335510983
1052.08413678348,0.548171703613599
1055.81843758669,0.549228234750947
1059.54846803141,0.551142316246071
1063.27422811764,0.551651374220505
1066.99571784538,0.552742571736774
1070.71293721462,0.553594201304602
1074.42588622538,0.554618863133476
1078.13456487764,0.555169134982351
1081.83897317142,0.554985382845058
1086.77154144991,0.555269657764875
1090.46598557387,0.554674159953646
1094.15615933934,0.555253929974764
1097.84206274632,0.55571372484454
1101.52369579481,0.554475817696256
1105.20105848481,0.553556921205959
1108.87415081632,0.553033634580321
1112.54297278934,0.552424069357871
1116.20752440387,0.550451920601848
1121.08695044336,0.54742136011742
1124.74153788807,0.545586416309166
1128.3918549743,0.541873586779654
1132.03790170203,0.537515677985785
1135.67967807127,0.532557658733805
1139.31718408202,0.527522310474563
1142.95041973428,0.522064633730223
1146.57938502805,0.516590728012375
1150.20407996333,0.512461346141194
1153.82450454012,0.50848943284745
1158.6450945293,0.505755006621558
1162.25555493627,0.504867026813333
1165.86174498476,0.50362290272112
1169.46366467475,0.503520953769058
1173.06131400625,0.503455195511779
1176.65469297927,0.502554467781066
1180.24380159379,0.502090152426992
1183.82863984982,0.502238485716605
1187.40920774736,0.501110378900134
