***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.75,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.16,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:55:47,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7453829,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.247236327413202
905.716563509274,0.25272309159235
909.614561387966,0.250590355456127
913.508288908168,0.253751408257358
917.397746069878,0.252815858363185
921.282932873098,0.255884346406236
925.163849317827,0.255560658299689
929.040495404065,0.255362415903072
932.912871131812,0.259234672884378
938.069395988934,0.259130655920499
941.931807546869,0.261632602773481
945.789948746314,0.261180001034786
949.643819587268,0.262006848723778
953.493420069731,0.264895336460756
957.338750193702,0.265197169315868
961.179809959184,0.266115515783951
965.016599366174,0.267817411141779
968.849118414673,0.268548997158103
973.952501032798,0.269942577918303
977.775055911486,0.272342153947698
981.593340431682,0.27223678840422
985.407354593388,0.274627190595407
989.217098396603,0.276773111034171
993.022571841327,0.277864740933848
996.823774927561,0.27945853707501
1000.6207076553,0.281818027624341
1004.41337002455,0.283144335940771
1008.20176203532,0.285375531255534
1013.24630860312,0.288117049950781
1017.02473644407,0.290148076209598
1020.79889392653,0.29169416090306
1024.5687810505,0.29344351483688
1028.33439781597,0.295440471393765
1032.09574422296,0.296793482080587
1035.85282027145,0.299154225633386
1039.60562596146,0.300960990638509
1043.35416129297,0.30315884403427
1048.34556562178,0.306295507615381
1052.08413678348,0.307150663290701
1055.81843758669,0.30924085258511
1059.54846803141,0.311645022582776
1063.27422811764,0.313867703774321
1066.99571784538,0.315758553661059
1070.71293721462,0.318415848013181
1074.42588622538,0.320132707557857
1078.13456487764,0.322487600973105
1081.83897317142,0.32432273262662
1086.77154144991,0.327759785225747
1090.46598557387,0.329233254332888
1094.15615933934,0.331198396561656
1097.84206274632,0.333539935717891
1101.52369579481,0.336012819980053
1105.20105848481,0.338254314231683
1108.87415081632,0.339744849894432
1112.54297278934,0.342204638997587
1116.20752440387,0.343789036089768
1121.08695044336,0.345579189650383
1124.74153788807,0.347109914618929
1128.3918549743,0.34940508895707
1132.03790170203,0.350820697954272
1135.67967807127,0.351507921768076
1139.31718408202,0.352410880232172
1142.95041973428,0.353368549332302
1146.57938502805,0.353533026821335
1150.20407996333,0.3542446351247
1153.82450454012,0.354000859553077
1158.6450945293,0.354718676813692
1162.25555493627,0.355521526076304
1165.86174498476,0.355882518013876
1169.46366467475,0.356716303477416
1173.06131400625,0.357173621192799
1176.65469297927,0.357545786635521
1180.24380159379,0.358660519886741
1183.82863984982,0.35958461631347
1187.40920774736,0.361170998740542
