***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.68,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.8,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:06:48,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7753474,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.417034896218979
905.716563509274,0.42114624069287
909.614561387966,0.422771853271619
913.508288908168,0.422357636195407
917.397746069878,0.42847538974743
921.282932873098,0.430820855022281
925.163849317827,0.432489624290083
929.040495404065,0.435818465669212
932.912871131812,0.436205171386235
938.069395988934,0.438420656684544
941.931807546869,0.441437130073996
945.789948746314,0.442657859838825
949.643819587268,0.444008374694841
953.493420069731,0.44699120452383
957.338750193702,0.44801557141533
961.179809959184,0.450862222856939
965.016599366174,0.452868386019851
968.849118414673,0.454489698642374
973.952501032798,0.458333599912988
977.775055911486,0.459979944179
981.593340431682,0.46367678528729
985.407354593388,0.466169085027863
989.217098396603,0.468725181591045
993.022571841327,0.471210926267058
996.823774927561,0.474066343477871
1000.6207076553,0.477789480376953
1004.41337002455,0.48020118110666
1008.20176203532,0.484343058282001
1013.24630860312,0.488427942331351
1017.02473644407,0.491601841815824
1020.79889392653,0.49397916241279
1024.5687810505,0.498086336868148
1028.33439781597,0.50106731480503
1032.09574422296,0.50350554527919
1035.85282027145,0.507125288970053
1039.60562596146,0.510226472519734
1043.35416129297,0.513469553457743
1048.34556562178,0.51763050268385
1052.08413678348,0.520780969479354
1055.81843758669,0.523662108109966
1059.54846803141,0.526687776538439
1063.27422811764,0.52977773079261
1066.99571784538,0.53311226781515
1070.71293721462,0.536873358757472
1074.42588622538,0.53892648694998
1078.13456487764,0.54184348428181
1081.83897317142,0.545094025841116
1086.77154144991,0.548680011528964
1090.46598557387,0.551404739414774
1094.15615933934,0.555091134748136
1097.84206274632,0.557442307937357
1101.52369579481,0.5605247179072
1105.20105848481,0.56322912274361
1108.87415081632,0.56578757387317
1112.54297278934,0.568167908790287
1116.20752440387,0.570369645521932
1121.08695044336,0.573437624402566
1124.74153788807,0.576327510321959
1128.3918549743,0.577387774199113
1132.03790170203,0.578402781672368
1135.67967807127,0.580176356078366
1139.31718408202,0.581651854409266
1142.95041973428,0.581907002071993
1146.57938502805,0.582807655536593
1150.20407996333,0.582122927225528
1153.82450454012,0.582136358188138
1158.6450945293,0.583089879090942
1162.25555493627,0.584084163495163
1165.86174498476,0.585518086730273
1169.46366467475,0.586010135434277
1173.06131400625,0.587828756359915
1176.65469297927,0.588846483464554
1180.24380159379,0.590786180851421
1183.82863984982,0.591055400503729
1187.40920774736,0.592558667182787
