***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.3,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,62.36,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:10:26,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7543538,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.369408167674629
1535.42710267766,0.372606945449124
1538.5607063865,0.376125878068222
1541.69003973684,0.379055457053731
1544.81510272869,0.382587454753158
1547.93589536205,0.385596640104056
1551.05241763692,0.388451302400816
1555.2011378902,0.392520430607282
1558.30769599526,0.395063776488861
1561.40998374183,0.39752560592232
1564.5080011299,0.400166163727233
1567.60174815948,0.402525954367732
1570.69122483058,0.404963384500859
1573.77643114318,0.406576319935515
1576.85736709729,0.409225873626824
1579.93403269291,0.411322570912731
1584.0296107072,0.414056735313352
1587.09631213301,0.415756255811133
1590.15874320033,0.418493850471399
1593.21690390916,0.419899539600704
1596.27079425949,0.421753118933522
1599.32041425134,0.424660545353367
1602.36576388469,0.425531429158474
1605.40684315956,0.427543664283202
1608.44365207593,0.429535092421386
1611.47619063381,0.430904918884484
1615.51293259778,0.43345626501844
1618.53550698585,0.434245004642618
1621.55381101543,0.436136912660338
1624.56784468652,0.436101922969109
1627.57760799912,0.436619769080757
1630.58310095323,0.437504655216077
1633.58432354884,0.439112262906755
1636.58127578597,0.440449277492819
1639.5739576646,0.439977177946344
1643.55755738958,0.440527214028089
1646.5402750984,0.44100053892989
1649.51872244873,0.440471955687168
1652.49289944057,0.439637537096263
1655.46280607392,0.438784410871917
1658.42844234878,0.438721063012561
1661.38980826515,0.438025665481661
1664.34690382303,0.440008882511701
1667.29972902242,0.441102198007509
1670.24828386331,0.443516604834465
1674.17304753796,0.449582493521451
1677.11163820905,0.454872169232374
1680.04595852164,0.457713021560556
1682.97600847574,0.462448409555176
1685.90178807136,0.466384098216896
1688.82329730848,0.466910660928989
1691.74053618711,0.468355070265898
1694.65350470725,0.464992526158445
1697.56220286889,0.467415889171614
1701.43382430455,0.463725974818993
