***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.82,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:11:01,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8223873,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.449193406464481
905.716563509274,0.447890375345285
909.614561387966,0.45084214649432
913.508288908168,0.449508259947291
917.397746069878,0.446785782836923
921.282932873098,0.448180848987192
925.163849317827,0.444556539168198
929.040495404065,0.442315714200584
932.912871131812,0.440397013821526
938.069395988934,0.435992543559309
941.931807546869,0.432176893311222
945.789948746314,0.428150276224638
949.643819587268,0.422526365164988
953.493420069731,0.416553631745525
957.338750193702,0.411158065293074
961.179809959184,0.406841290621479
965.016599366174,0.404085094832559
968.849118414673,0.402274375219416
973.952501032798,0.400052847139649
977.775055911486,0.399066593003416
981.593340431682,0.39928610588039
985.407354593388,0.400050669920413
989.217098396603,0.400544244824688
993.022571841327,0.402289060420548
996.823774927561,0.403295972722984
1000.6207076553,0.405421573719317
1004.41337002455,0.406270469359047
1008.20176203532,0.408487533917915
1013.24630860312,0.411371854962295
1017.02473644407,0.412625025568942
1020.79889392653,0.415621639118313
1024.5687810505,0.416811948687258
1028.33439781597,0.418438960762253
1032.09574422296,0.420019963815584
1035.85282027145,0.4219106898127
1039.60562596146,0.422286819695257
1043.35416129297,0.423750577175498
1048.34556562178,0.425565355189837
1052.08413678348,0.425628672180947
1055.81843758669,0.426167850199104
1059.54846803141,0.425978634724557
1063.27422811764,0.426839952891382
1066.99571784538,0.426148994199455
1070.71293721462,0.426166764405188
1074.42588622538,0.426200932089857
1078.13456487764,0.425921338514814
1081.83897317142,0.425677238316964
1086.77154144991,0.423739978552826
1090.46598557387,0.423414047209876
1094.15615933934,0.422165799290283
1097.84206274632,0.42098709446272
1101.52369579481,0.418710457805897
1105.20105848481,0.417241958262965
1108.87415081632,0.415766371178793
1112.54297278934,0.412569625629513
1116.20752440387,0.410538219089094
1121.08695044336,0.404942527916877
1124.74153788807,0.400819766634745
1128.3918549743,0.394766470798963
1132.03790170203,0.387503506891905
1135.67967807127,0.379570281480875
1139.31718408202,0.370844243121486
1142.95041973428,0.362462590660672
1146.57938502805,0.354223175701518
1150.20407996333,0.347176300006304
1153.82450454012,0.342092166175417
1158.6450945293,0.337349372186436
1162.25555493627,0.335538092529034
1165.86174498476,0.334010594893393
1169.46366467475,0.332868767154968
1173.06131400625,0.332163473563103
1176.65469297927,0.330793657054949
1180.24380159379,0.330184550933841
1183.82863984982,0.329442277780757
1187.40920774736,0.329167862375206
1192.17665549754,0.328325302342285
1195.74725922527,0.328157648114181
1199.3135925945,0.328314611182271
1202.87565560525,0.329173015089338
1206.43344825751,0.329550686422233
1209.98697055127,0.330704456555708
1213.53622248654,0.331708828189537
1217.08120406333,0.332828794430158
1220.62191528162,0.333465551208641
1224.15835614142,0.334617939336065
1228.86696784128,0.336065390642704
1232.39344453127,0.337260700683532
1235.91565086277,0.338278455613854
1239.43358683578,0.339273908064931
1242.94725245029,0.340292514443416
1246.45664770632,0.34082761245194
1249.96177260386,0.342169941453727
1253.4626271429,0.342550397775546
1256.95921132345,0.343165970856987
1261.61468078432,0.343955419777244
1265.10130079506,0.344038853879565
1268.58365044731,0.343660527327892
1272.06172974107,0.343894596280832
1275.53553867634,0.34374461708668
1279.00507725312,0.343323235454815
1282.4703454714,0.342307235881627
1285.9313433312,0.341441393230614
1289.38807083251,0.33991620313713
1292.84052797532,0.338577833781879
1297.43716138587,0.335266064053906
1300.87965435887,0.33268647355776
1304.31787697338,0.329777353076585
1307.7518292294,0.326198442811478
1311.18151112693,0.322503898702916
1314.60692266597,0.318440745377235
1318.02806384652,0.313838564439962
1321.44493466858,0.308572896024696
1324.85753513215,0.303694180234304
1329.4010263037,0.296237173684663
1332.80366259745,0.290552169947255
1336.20202853272,0.285072393394558
1339.59612410949,0.279797498511018
1342.98594932777,0.275055094555783
1346.37150418756,0.269801591630503
1349.75278868886,0.266079808442634
1353.12980283167,0.26168595911711
1356.50254661599,0.257839650716315
1359.87102004182,0.253544218997068
1364.35567516305,0.24759753425776
1367.71418441907,0.241978296297508
1371.06842331659,0.235592321735043
1374.41839185563,0.227045835408589
1377.76409003617,0.217054425085462
1381.10551785823,0.205591478584396
1384.44267532179,0.192607083525644
1387.77556242686,0.178482370576659
1391.10417917344,0.164919142405571
1395.53569205567,0.146862115428449
1398.85434463244,0.135795467731081
1402.16872685072,0.125509915468481
1405.47883871051,0.117519722494621
1408.7846802118,0.110906688202041
1412.08625135461,0.105359879745343
