***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.34,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.99,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:11,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7939535,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.418146654402226
905.716563509274,0.417402571948125
909.614561387966,0.414953383943134
913.508288908168,0.415627682056867
917.397746069878,0.415552539874012
921.282932873098,0.412543407660749
925.163849317827,0.410408822843434
929.040495404065,0.409082272468174
932.912871131812,0.408034402628275
938.069395988934,0.405381349478334
941.931807546869,0.40439038702622
945.789948746314,0.401274661378685
949.643819587268,0.397858537053629
953.493420069731,0.393886703714626
957.338750193702,0.388370201631749
961.179809959184,0.385468411977354
965.016599366174,0.382377002885593
968.849118414673,0.381167597062466
973.952501032798,0.378690233314902
977.775055911486,0.378674847913381
981.593340431682,0.377405689167371
985.407354593388,0.37835034278477
989.217098396603,0.378180457404396
993.022571841327,0.379117242783689
996.823774927561,0.379858745881946
1000.6207076553,0.381390073570807
1004.41337002455,0.383089574809477
1008.20176203532,0.383243703757455
1013.24630860312,0.386279556699519
1017.02473644407,0.387388484769846
1020.79889392653,0.389422252474007
1024.5687810505,0.390509221521617
1028.33439781597,0.39220862457086
1032.09574422296,0.393401861551993
1035.85282027145,0.394326639148655
1039.60562596146,0.395680020553853
1043.35416129297,0.395512546569521
1048.34556562178,0.396771171965398
1052.08413678348,0.398243849138078
1055.81843758669,0.398865759659833
1059.54846803141,0.398971531876205
1063.27422811764,0.398852299211481
1066.99571784538,0.399598367183865
1070.71293721462,0.39944617514711
1074.42588622538,0.399869729675998
1078.13456487764,0.399503625049207
1081.83897317142,0.398771859703398
1086.77154144991,0.39793943210501
1090.46598557387,0.396927151366152
1094.15615933934,0.396347525504611
1097.84206274632,0.395862380158082
1101.52369579481,0.393669561893649
1105.20105848481,0.392717026714052
1108.87415081632,0.390998666597399
1112.54297278934,0.388521658936442
1116.20752440387,0.385884658972077
1121.08695044336,0.38051512080798
1124.74153788807,0.376479311033165
1128.3918549743,0.371345689112058
1132.03790170203,0.365030189697359
1135.67967807127,0.358040796418235
1139.31718408202,0.349820057963629
1142.95041973428,0.341927850148578
1146.57938502805,0.334420463842351
1150.20407996333,0.328961337843808
1153.82450454012,0.3230447003158
1158.6450945293,0.317842652912342
1162.25555493627,0.314821915384
1165.86174498476,0.313396562190751
1169.46366467475,0.312214717208627
1173.06131400625,0.311214764149989
1176.65469297927,0.30992779063273
1180.24380159379,0.308613763362129
1183.82863984982,0.306676377949705
1187.40920774736,0.305272823065881
