***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.72,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:23:30,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8223125,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.398805168008253
905.716563509274,0.399802927304533
909.614561387966,0.398746428242234
913.508288908168,0.402899935369657
917.397746069878,0.404212629350091
921.282932873098,0.404212461226209
925.163849317827,0.404860343580717
929.040495404065,0.405932755607252
932.912871131812,0.404271039136598
938.069395988934,0.404171394344318
941.931807546869,0.400805356981269
945.789948746314,0.397800640946313
949.643819587268,0.39337291659898
953.493420069731,0.39019969349732
957.338750193702,0.385266385188059
961.179809959184,0.381951328132856
965.016599366174,0.380345790958689
968.849118414673,0.378546970423607
973.952501032798,0.377528140491747
977.775055911486,0.377601799353357
981.593340431682,0.377658781017209
985.407354593388,0.379112716186484
989.217098396603,0.379282023800509
993.022571841327,0.381143740340031
996.823774927561,0.382787862390828
1000.6207076553,0.385407174449359
1004.41337002455,0.387207198798736
1008.20176203532,0.389698866092327
1013.24630860312,0.393046989562667
1017.02473644407,0.394777648334873
1020.79889392653,0.396818415658428
1024.5687810505,0.399101686726519
1028.33439781597,0.401683806229659
1032.09574422296,0.403618725671513
1035.85282027145,0.405423955183736
1039.60562596146,0.406904372663369
1043.35416129297,0.408442613837903
1048.34556562178,0.409704561907818
1052.08413678348,0.41111550328573
1055.81843758669,0.411384814586827
1059.54846803141,0.412076361165378
1063.27422811764,0.412899664850722
1066.99571784538,0.414201513045508
1070.71293721462,0.414158701227137
1074.42588622538,0.414251210917394
1078.13456487764,0.413894561761795
1081.83897317142,0.413457127653718
1086.77154144991,0.413116197641763
1090.46598557387,0.411739736983096
1094.15615933934,0.411722648011934
1097.84206274632,0.410438562843626
1101.52369579481,0.408719484213809
1105.20105848481,0.407133585558753
1108.87415081632,0.405414909456389
1112.54297278934,0.402956498508393
1116.20752440387,0.400135343212734
1121.08695044336,0.394207198290569
1124.74153788807,0.389301584639893
1128.3918549743,0.383335466530142
1132.03790170203,0.375962431187928
1135.67967807127,0.367551426829353
1139.31718408202,0.35901249733575
1142.95041973428,0.349933498134096
1146.57938502805,0.340569516189008
1150.20407996333,0.332967390510424
1153.82450454012,0.325821382834115
1158.6450945293,0.321020096388752
1162.25555493627,0.317966258495318
1165.86174498476,0.316287902580788
1169.46366467475,0.315368433222059
1173.06131400625,0.314852977111672
1176.65469297927,0.314244834727328
1180.24380159379,0.313005080743645
1183.82863984982,0.312710810252251
1187.40920774736,0.31235983533532
