***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.38,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:55:58,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8178565,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.587013080007638
905.716563509274,0.591614872729669
909.614561387966,0.591266535265072
913.508288908168,0.588442945893837
917.397746069878,0.58476221014615
921.282932873098,0.584568274610615
925.163849317827,0.585037674919268
929.040495404065,0.5820737189092
932.912871131812,0.578531535946832
938.069395988934,0.574282189268724
941.931807546869,0.572268546299696
945.789948746314,0.567685755731583
949.643819587268,0.560979046882801
953.493420069731,0.555782231597783
957.338750193702,0.550711806391625
961.179809959184,0.546938731813851
965.016599366174,0.542636646647198
968.849118414673,0.541338615499021
973.952501032798,0.539108440746579
977.775055911486,0.53794596407751
981.593340431682,0.537712106941572
985.407354593388,0.537455375085704
989.217098396603,0.539164925842332
993.022571841327,0.540611860889467
996.823774927561,0.542488446677946
1000.6207076553,0.545232781009119
1004.41337002455,0.546595119179025
1008.20176203532,0.548549011963646
1013.24630860312,0.55207204112956
1017.02473644407,0.554714233515318
1020.79889392653,0.556147915294917
1024.5687810505,0.559198976876455
1028.33439781597,0.561210428453162
1032.09574422296,0.562630110640276
1035.85282027145,0.565114535258272
1039.60562596146,0.567144860886953
1043.35416129297,0.568997440577283
1048.34556562178,0.57036461060772
1052.08413678348,0.570975714308395
1055.81843758669,0.57162701720128
1059.54846803141,0.573022849426779
1063.27422811764,0.573161245257259
1066.99571784538,0.573772010385541
1070.71293721462,0.574347752547676
1074.42588622538,0.573876090713653
1078.13456487764,0.574092657195696
1081.83897317142,0.573215574687994
1086.77154144991,0.572010692906588
1090.46598557387,0.571172270449974
1094.15615933934,0.569054857694559
1097.84206274632,0.568853878514341
1101.52369579481,0.566720896876441
1105.20105848481,0.565424402016114
1108.87415081632,0.562754186602871
1112.54297278934,0.561521645589028
1116.20752440387,0.5576790705308
1121.08695044336,0.552167489233284
1124.74153788807,0.546737158530106
1128.3918549743,0.539455302302013
1132.03790170203,0.532175493323216
1135.67967807127,0.522560355236658
1139.31718408202,0.511938988937278
1142.95041973428,0.501802158966052
1146.57938502805,0.491142617952931
1150.20407996333,0.483077195624253
1153.82450454012,0.475951912568306
1158.6450945293,0.469498369879412
1162.25555493627,0.466596764847592
1165.86174498476,0.463768055256045
1169.46366467475,0.463188586684741
1173.06131400625,0.461504448220915
1176.65469297927,0.460455349248453
1180.24380159379,0.459084816471559
1183.82863984982,0.457427477891565
1187.40920774736,0.456233227991665
1192.17665549754,0.455836078122319
1195.74725922527,0.455392431030286
1199.3135925945,0.456477592061355
1202.87565560525,0.456554103253621
1206.43344825751,0.457913965654498
1209.98697055127,0.459276172479857
1213.53622248654,0.460520189950029
1217.08120406333,0.461673604621527
1220.62191528162,0.463243553162312
1224.15835614142,0.4648916779416
1228.86696784128,0.466827834444817
1232.39344453127,0.468417671714657
1235.91565086277,0.469831011787772
1239.43358683578,0.471876506265279
1242.94725245029,0.472954137564
1246.45664770632,0.474302663501582
1249.96177260386,0.475741441386465
1253.4626271429,0.476648742589666
1256.95921132345,0.477540690199397
1261.61468078432,0.478515272205031
1265.10130079506,0.478615393633859
1268.58365044731,0.479408148482557
1272.06172974107,0.479082796902562
1275.53553867634,0.478909749764602
1279.00507725312,0.478400199472136
1282.4703454714,0.477786405144912
1285.9313433312,0.47714271738143
1289.38807083251,0.476096520501012
1292.84052797532,0.473767408411357
1297.43716138587,0.471357477319487
1300.87965435887,0.468522690874646
1304.31787697338,0.465024240895174
1307.7518292294,0.461203842832763
1311.18151112693,0.456753110274925
1314.60692266597,0.451950877316409
1318.02806384652,0.445927472842164
1321.44493466858,0.439752915507952
1324.85753513215,0.433315360974821
1329.4010263037,0.424819346887648
1332.80366259745,0.418013859924234
1336.20202853272,0.410650024992152
1339.59612410949,0.403937450842573
1342.98594932777,0.397193054512243
1346.37150418756,0.391395919960533
1349.75278868886,0.385683567178753
1353.12980283167,0.380007390983001
1356.50254661599,0.374907107194169
1359.87102004182,0.369232811292345
1364.35567516305,0.361375471234736
1367.71418441907,0.354502742321777
1371.06842331659,0.346780676955831
1374.41839185563,0.33653325553277
1377.76409003617,0.324639909611047
1381.10551785823,0.309981453380543
1384.44267532179,0.293191065683685
1387.77556242686,0.275721775076058
1391.10417917344,0.257557530082663
1395.53569205567,0.234247713068935
1398.85434463244,0.217964149873487
1402.16872685072,0.204348117129915
1405.47883871051,0.191835240684854
1408.7846802118,0.181904185045143
1412.08625135461,0.173588789772112
1415.38355213892,0.166486966448912
1418.67658256475,0.161536237456498
1421.96534263208,0.157008869374714
1425.24983234092,0.154039831963182
1429.62250917284,0.150422281846454
1432.89703471187,0.148808006362591
1436.16728989241,0.14759899214121
1439.43327471445,0.146788414641619
1442.69498917801,0.146151179981719
1445.95243328308,0.145732870918367
1449.20560702965,0.145637933658528
1452.45451041774,0.145920000493405
1455.69914344733,0.145722363480015
1460.01867804025,0.146455707600923
1463.25334690003,0.147454261497361
1466.48374540132,0.14868356597664
1469.70987354412,0.150344432861143
1472.93173132843,0.152800180733265
1476.14931875425,0.154430118617844
1479.36263582158,0.157002872646026
1482.57168253042,0.15962665836448
1485.77645888076,0.162770903957996
1488.97696487262,0.165986615554545
1493.23766341522,0.170237071370891
1496.42820523726,0.173049204607064
1499.61447670082,0.176051024164519
1502.79647780588,0.1795972667352
1505.97420855245,0.182322258336751
1509.14766894053,0.186205811104876
1512.31685897012,0.189203611345205
1515.48177864122,0.192100231370323
1518.64242795382,0.195539506922002
1522.84998425743,0.199574976233401
1526.00066940022,0.202713917114819
1529.14708418453,0.205706633893113
1532.28922861034,0.208661497900305
1535.42710267766,0.211087436124677
1538.5607063865,0.214265623475251
1541.69003973684,0.216961673422176
1544.81510272869,0.219357093908053
1547.93589536205,0.222081648964477
1551.05241763692,0.224883442501706
1555.2011378902,0.227533432827086
1558.30769599526,0.230374755129779
1561.40998374183,0.232615867143485
1564.5080011299,0.235201491169371
1567.60174815948,0.237572448494221
1570.69122483058,0.239560808634762
1573.77643114318,0.241831586022453
1576.85736709729,0.243881931548742
1579.93403269291,0.245583906995484
1584.0296107072,0.249043970998553
1587.09631213301,0.250263282129498
1590.15874320033,0.253447813397142
1593.21690390916,0.255201381587191
1596.27079425949,0.257508897988329
1599.32041425134,0.259436187274333
1602.36576388469,0.261304026380951
1605.40684315956,0.264815539828339
1608.44365207593,0.265484562620472
1611.47619063381,0.267371169385577
1615.51293259778,0.270976902375803
1618.53550698585,0.27286305420057
1621.55381101543,0.274658817607249
1624.56784468652,0.276059329661231
1627.57760799912,0.277501716363906
1630.58310095323,0.279103453825726
1633.58432354884,0.281435845455769
1636.58127578597,0.281573109902814
1639.5739576646,0.282373781359128
1643.55755738958,0.283104619084671
1646.5402750984,0.283245728100218
1649.51872244873,0.28354230708927
1652.49289944057,0.281861825078531
1655.46280607392,0.282004005957578
1658.42844234878,0.282386606760804
1661.38980826515,0.281349458943348
1664.34690382303,0.280756894317429
1667.29972902242,0.282430499409167
1670.24828386331,0.284861735992504
1674.17304753796,0.288466276907914
1677.11163820905,0.293797932644215
1680.04595852164,0.293879328297457
1682.97600847574,0.297085262871152
1685.90178807136,0.298063104882298
1688.82329730848,0.298257402678851
1691.74053618711,0.295354781842221
1694.65350470725,0.291373495982347
1697.56220286889,0.3010296198702
1701.43382430455,0.293465008534504
