***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.63,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.66,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:34:57,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7777374,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.211782830798457
905.716563509274,0.212734219055182
909.614561387966,0.213258224514647
913.508288908168,0.214413956946737
917.397746069878,0.212623520424508
921.282932873098,0.213272554269655
925.163849317827,0.215734178707573
929.040495404065,0.214606006819562
932.912871131812,0.214560271005836
938.069395988934,0.214827741078279
941.931807546869,0.215875205742003
945.789948746314,0.216628518403959
949.643819587268,0.217472798217591
953.493420069731,0.218610076381834
957.338750193702,0.217959460826098
961.179809959184,0.21886472059934
965.016599366174,0.21833298047874
968.849118414673,0.21923573130031
973.952501032798,0.219276094276094
977.775055911486,0.219977301959597
981.593340431682,0.220532375545697
985.407354593388,0.220302083093036
989.217098396603,0.221191334516155
993.022571841327,0.221810849319939
996.823774927561,0.222128285945674
1000.6207076553,0.222238093184709
1004.41337002455,0.222755872371484
1008.20176203532,0.222660116726895
1013.24630860312,0.22373113567671
1017.02473644407,0.224419910763502
1020.79889392653,0.224915699345796
1024.5687810505,0.225372186333287
1028.33439781597,0.225590743937949
1032.09574422296,0.226622588566319
1035.85282027145,0.22679560358078
1039.60562596146,0.22677089956215
1043.35416129297,0.227439796559215
1048.34556562178,0.228285731948566
1052.08413678348,0.228701630914997
1055.81843758669,0.229200319975228
1059.54846803141,0.229867378249414
1063.27422811764,0.229953596287703
1066.99571784538,0.230559106089968
1070.71293721462,0.231106649162097
1074.42588622538,0.231540670445826
1078.13456487764,0.232134724517836
1081.83897317142,0.233320591233435
1086.77154144991,0.233698637766352
1090.46598557387,0.233803292230819
1094.15615933934,0.234267772482206
1097.84206274632,0.234259657532714
1101.52369579481,0.235369305213184
1105.20105848481,0.235884554839878
1108.87415081632,0.236648353248367
1112.54297278934,0.236848888385684
1116.20752440387,0.23712979432023
1121.08695044336,0.237165980834406
1124.74153788807,0.238239212035955
1128.3918549743,0.237421975055093
1132.03790170203,0.237654990152291
1135.67967807127,0.23790917832523
1139.31718408202,0.238279174239413
1142.95041973428,0.238416602850856
1146.57938502805,0.2374715261959
1150.20407996333,0.237674305206448
1153.82450454012,0.238097368320147
1158.6450945293,0.237874263409404
1162.25555493627,0.237690864757209
1165.86174498476,0.237542111603406
1169.46366467475,0.237784609685336
1173.06131400625,0.237794474865983
1176.65469297927,0.23808619447403
1180.24380159379,0.237965129647915
1183.82863984982,0.237937531250535
1187.40920774736,0.238051718455039
