***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.95,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:47,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.806912,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.389407187892535
905.716563509274,0.387676508344031
909.614561387966,0.387827641397659
913.508288908168,0.390160967711211
917.397746069878,0.389824216051941
921.282932873098,0.38896645877936
925.163849317827,0.389146752978445
929.040495404065,0.389478862413528
932.912871131812,0.386740575517325
938.069395988934,0.385802787562578
941.931807546869,0.384177122581117
945.789948746314,0.383321750616186
949.643819587268,0.380416985494368
953.493420069731,0.376594488188976
957.338750193702,0.373564911326626
961.179809959184,0.370513048819046
965.016599366174,0.368267018006148
968.849118414673,0.36635917299492
973.952501032798,0.365534779844481
977.775055911486,0.364469426423187
981.593340431682,0.363899667491255
985.407354593388,0.362839619656123
989.217098396603,0.364618052892698
993.022571841327,0.365989193706582
996.823774927561,0.366548154494181
1000.6207076553,0.368095811618509
1004.41337002455,0.369959049229947
1008.20176203532,0.370626000115676
1013.24630860312,0.37231426052253
1017.02473644407,0.374064722935611
1020.79889392653,0.375362674792381
1024.5687810505,0.376424822376403
1028.33439781597,0.37757548391952
1032.09574422296,0.379712631007243
1035.85282027145,0.380001394864752
1039.60562596146,0.381830481902159
1043.35416129297,0.38246106454002
1048.34556562178,0.383365123713833
1052.08413678348,0.383697834494881
1055.81843758669,0.383709825379788
1059.54846803141,0.383837813417664
1063.27422811764,0.384985692463263
1066.99571784538,0.384538891964674
1070.71293721462,0.385432005385818
1074.42588622538,0.384936185703885
1078.13456487764,0.384570228594147
1081.83897317142,0.384816587091258
1086.77154144991,0.38470438138407
1090.46598557387,0.383076753441776
1094.15615933934,0.382654498044329
1097.84206274632,0.382054320962041
1101.52369579481,0.380672738174585
1105.20105848481,0.379139157321143
1108.87415081632,0.3776112262797
1112.54297278934,0.375660312933095
1116.20752440387,0.37202515710753
1121.08695044336,0.368630234906006
1124.74153788807,0.36340044459794
1128.3918549743,0.358486436564876
1132.03790170203,0.352531305179692
1135.67967807127,0.345835403017541
1139.31718408202,0.339710111182257
1142.95041973428,0.333616347642813
1146.57938502805,0.327743628577991
1150.20407996333,0.32202642874649
1153.82450454012,0.318250444049734
1158.6450945293,0.313207003700859
1162.25555493627,0.311105220395382
1165.86174498476,0.309066313877462
1169.46366467475,0.30811002490647
1173.06131400625,0.306601694652224
1176.65469297927,0.305571312555858
1180.24380159379,0.305027091870829
1183.82863984982,0.303928931656366
1187.40920774736,0.303162686468106
