***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.27,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:35:50,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7634515,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.238517882279961
905.716563509274,0.245997296733003
909.614561387966,0.246642793196061
913.508288908168,0.251821885043725
917.397746069878,0.252188323276961
921.282932873098,0.253804592182773
925.163849317827,0.256462002609263
929.040495404065,0.258917920615217
932.912871131812,0.261170872983037
938.069395988934,0.263607695953724
941.931807546869,0.266379419021377
945.789948746314,0.268155926998817
949.643819587268,0.269133369145082
953.493420069731,0.271395012788712
957.338750193702,0.273972653499833
961.179809959184,0.2760259518598
965.016599366174,0.277129692491669
968.849118414673,0.278967640473398
973.952501032798,0.282095080897453
977.775055911486,0.284531785300521
981.593340431682,0.286723476185139
985.407354593388,0.288865073538119
989.217098396603,0.290710505965053
993.022571841327,0.292275199744964
996.823774927561,0.294603620036481
1000.6207076553,0.296551857542363
1004.41337002455,0.299685482174135
1008.20176203532,0.301606754917795
1013.24630860312,0.303625065982149
1017.02473644407,0.305676064595214
1020.79889392653,0.307456471867499
1024.5687810505,0.310257393281599
1028.33439781597,0.312484980365542
1032.09574422296,0.314644837602324
1035.85282027145,0.316157898344767
1039.60562596146,0.318662946769966
1043.35416129297,0.321613484899612
1048.34556562178,0.324337243758022
1052.08413678348,0.325875116259406
1055.81843758669,0.3276360052111
1059.54846803141,0.330407818526439
1063.27422811764,0.33213867855511
1066.99571784538,0.333672399079503
1070.71293721462,0.335829596412556
1074.42588622538,0.338273416097466
1078.13456487764,0.339824224330226
1081.83897317142,0.342248306903448
1086.77154144991,0.345179219188674
1090.46598557387,0.345875885967106
1094.15615933934,0.348102968186837
1097.84206274632,0.349903789375089
1101.52369579481,0.352179111570614
1105.20105848481,0.354413966588333
1108.87415081632,0.356558273667462
1112.54297278934,0.357819245058811
1116.20752440387,0.359315849375492
1121.08695044336,0.361889693131086
1124.74153788807,0.363276616362078
1128.3918549743,0.364692720024359
1132.03790170203,0.36563619464852
1135.67967807127,0.36694544631683
1139.31718408202,0.368748244289802
1142.95041973428,0.369494349300379
1146.57938502805,0.370094367634156
1150.20407996333,0.371048869592842
1153.82450454012,0.371971101174205
1158.6450945293,0.372951662226638
1162.25555493627,0.373512169124178
1165.86174498476,0.374974705171828
1169.46366467475,0.37690617012607
1173.06131400625,0.377820540926769
1176.65469297927,0.378304946390593
1180.24380159379,0.380010381449179
1183.82863984982,0.381631368037282
1187.40920774736,0.382493139089285
