***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.05,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.67,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:55:49,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7393642,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.440351939586079
905.716563509274,0.443125336025192
909.614561387966,0.44309327156543
913.508288908168,0.441877829110084
917.397746069878,0.440834261140055
921.282932873098,0.441290628199447
925.163849317827,0.439460750853242
929.040495404065,0.437921423529125
932.912871131812,0.436512538841962
938.069395988934,0.433717628212907
941.931807546869,0.431837051476428
945.789948746314,0.427975808473834
949.643819587268,0.425020430951475
953.493420069731,0.420585721633338
957.338750193702,0.417494033678631
961.179809959184,0.414286479441538
965.016599366174,0.412289631421483
968.849118414673,0.409944791951775
973.952501032798,0.408281996439504
977.775055911486,0.407763033027894
981.593340431682,0.407674530047253
985.407354593388,0.408108428732428
989.217098396603,0.408413758683326
993.022571841327,0.408602457030471
996.823774927561,0.409295356538459
1000.6207076553,0.411434378452618
1004.41337002455,0.412568141680017
1008.20176203532,0.414245726038311
1013.24630860312,0.415901869623255
1017.02473644407,0.416773171037571
1020.79889392653,0.418299837391461
1024.5687810505,0.419379370467234
1028.33439781597,0.42082718575984
1032.09574422296,0.422893115711927
1035.85282027145,0.423031606310695
1039.60562596146,0.425252268967085
1043.35416129297,0.425925779155075
1048.34556562178,0.426896142873022
1052.08413678348,0.427106787280034
1055.81843758669,0.428146496123579
1059.54846803141,0.428611173672845
1063.27422811764,0.428697050199841
1066.99571784538,0.429429978254363
1070.71293721462,0.429630276010514
1074.42588622538,0.430020358864545
1078.13456487764,0.429985517417211
1081.83897317142,0.429462818137086
1086.77154144991,0.429686036589173
1090.46598557387,0.428405994902575
1094.15615933934,0.42863931895305
1097.84206274632,0.427086818494104
1101.52369579481,0.426700329787045
1105.20105848481,0.425329224577071
1108.87415081632,0.424119045364616
1112.54297278934,0.422691480861191
1116.20752440387,0.420417653876027
1121.08695044336,0.415758772280006
1124.74153788807,0.411967195062981
1128.3918549743,0.407384953488813
1132.03790170203,0.401582271810689
1135.67967807127,0.395487109169618
1139.31718408202,0.388728929447579
1142.95041973428,0.381924957591323
1146.57938502805,0.37600114544462
1150.20407996333,0.370741043966986
1153.82450454012,0.365605585313213
1158.6450945293,0.361522561756947
1162.25555493627,0.359422023427012
1165.86174498476,0.35779756996907
1169.46366467475,0.3563025904168
1173.06131400625,0.355206844456389
1176.65469297927,0.354102348959609
1180.24380159379,0.352667267201869
1183.82863984982,0.351391961023143
1187.40920774736,0.351421908912475
1192.17665549754,0.350450837592919
1195.74725922527,0.349694777804183
1199.3135925945,0.350110301038676
1202.87565560525,0.350422993863572
1206.43344825751,0.351265665406803
1209.98697055127,0.351802996480081
1213.53622248654,0.353011289640957
1217.08120406333,0.35352009272257
1220.62191528162,0.354785915748029
1224.15835614142,0.356270595397218
1228.86696784128,0.357932043570151
1232.39344453127,0.359091529670647
1235.91565086277,0.360226090960331
1239.43358683578,0.361592641228473
1242.94725245029,0.362712912963326
1246.45664770632,0.363670918606816
1249.96177260386,0.364567268196297
1253.4626271429,0.365712892089513
1256.95921132345,0.366569003035031
1261.61468078432,0.36755313006168
1265.10130079506,0.367502759855212
1268.58365044731,0.367891214518664
1272.06172974107,0.368559160648715
1275.53553867634,0.368416392089316
1279.00507725312,0.368724524877897
1282.4703454714,0.368413128363879
1285.9313433312,0.368296477013295
1289.38807083251,0.367594388585709
1292.84052797532,0.367031226418882
1297.43716138587,0.36537953322946
1300.87965435887,0.363332104923549
1304.31787697338,0.361501090972645
1307.7518292294,0.359380636379105
1311.18151112693,0.356012230888558
1314.60692266597,0.353042416167
1318.02806384652,0.349418222447064
1321.44493466858,0.345394794603071
1324.85753513215,0.340790785994907
1329.4010263037,0.334944681539613
1332.80366259745,0.329729744313353
1336.20202853272,0.324263972274838
1339.59612410949,0.319407379396035
1342.98594932777,0.314372841273299
1346.37150418756,0.309652451982158
1349.75278868886,0.305336692093774
1353.12980283167,0.301446337941447
1356.50254661599,0.297133907682297
1359.87102004182,0.29375754309001
1364.35567516305,0.287649932745645
1367.71418441907,0.283157488939269
1371.06842331659,0.277236290954061
1374.41839185563,0.270740498724732
1377.76409003617,0.262509973621369
1381.10551785823,0.252777996520793
1384.44267532179,0.241149108201773
1387.77556242686,0.228241292159312
1391.10417917344,0.214599388800136
1395.53569205567,0.196763655589392
1398.85434463244,0.184852998172036
1402.16872685072,0.173501888031522
1405.47883871051,0.164129501126546
1408.7846802118,0.155973517905507
1412.08625135461,0.149318341786721
1415.38355213892,0.143630721466005
1418.67658256475,0.13902202992521
1421.96534263208,0.135182962859179
1425.24983234092,0.132162282221588
1429.62250917284,0.129417889764262
1432.89703471187,0.127881905655086
1436.16728989241,0.126545129530575
1439.43327471445,0.125698676127874
1442.69498917801,0.125028681247777
1445.95243328308,0.124958587522478
1449.20560702965,0.12503299767048
1452.45451041774,0.125212608393524
1455.69914344733,0.125105943056189
1460.01867804025,0.125533613353664
1463.25334690003,0.12629594279545
1466.48374540132,0.127956671621295
1469.70987354412,0.129040558716367
1472.93173132843,0.130499635418318
1476.14931875425,0.132886064217568
1479.36263582158,0.134675487697096
1482.57168253042,0.137141007514002
1485.77645888076,0.139503724657263
1488.97696487262,0.14178754349611
1493.23766341522,0.144848217576747
1496.42820523726,0.147505476914103
1499.61447670082,0.14976384370261
1502.79647780588,0.152956109944832
1505.97420855245,0.155472727674271
1509.14766894053,0.157728463289542
1512.31685897012,0.160319476214041
1515.48177864122,0.162550288612909
1518.64242795382,0.165109315118861
1522.84998425743,0.168641081220752
1526.00066940022,0.170798008245746
1529.14708418453,0.172960279588188
1532.28922861034,0.175276289116526
1535.42710267766,0.177330132751135
1538.5607063865,0.179486147061643
1541.69003973684,0.181491329839834
1544.81510272869,0.184079218106996
1547.93589536205,0.186022612549925
1551.05241763692,0.187943023158342
1555.2011378902,0.189926874775144
