***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.03,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.88,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:54,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7918598,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.38957414349744
905.716563509274,0.392166518927082
909.614561387966,0.39342838678407
913.508288908168,0.398143339392366
917.397746069878,0.400058999536432
921.282932873098,0.403788990337466
925.163849317827,0.403435070680328
929.040495404065,0.408069126035624
932.912871131812,0.409018785978479
938.069395988934,0.414476375659975
941.931807546869,0.416191546823005
945.789948746314,0.418286394287981
949.643819587268,0.421700192282217
953.493420069731,0.423234778068286
957.338750193702,0.426631445929168
961.179809959184,0.428377472996877
965.016599366174,0.431048053165787
968.849118414673,0.433074673528934
973.952501032798,0.435931630770599
977.775055911486,0.438620259727434
981.593340431682,0.441646261859354
985.407354593388,0.443692528397733
989.217098396603,0.445499116684026
993.022571841327,0.448005433936632
996.823774927561,0.4490374088735
1000.6207076553,0.452041482978034
1004.41337002455,0.453336514451948
1008.20176203532,0.455934826533683
1013.24630860312,0.458639813503933
1017.02473644407,0.461075371296958
1020.79889392653,0.463237251723274
1024.5687810505,0.464837162385798
1028.33439781597,0.467249481160417
1032.09574422296,0.469230930680393
1035.85282027145,0.470142961876833
1039.60562596146,0.472278464766265
1043.35416129297,0.474481017564351
1048.34556562178,0.47706412394709
1052.08413678348,0.478811803278688
1055.81843758669,0.480836511281827
1059.54846803141,0.482284999960607
1063.27422811764,0.484695792294227
1066.99571784538,0.485756047381873
1070.71293721462,0.487848723552565
1074.42588622538,0.488840813724414
1078.13456487764,0.491432188093359
1081.83897317142,0.492503921085719
1086.77154144991,0.496046319698767
1090.46598557387,0.496952626021344
1094.15615933934,0.498521984210714
1097.84206274632,0.50053811500214
1101.52369579481,0.501009806679796
1105.20105848481,0.503534220627087
1108.87415081632,0.505076430540597
1112.54297278934,0.50609603647327
1116.20752440387,0.507120860332048
1121.08695044336,0.508233816415857
1124.74153788807,0.50969387755102
1128.3918549743,0.510550147530709
1132.03790170203,0.511339210688802
1135.67967807127,0.512811914299364
1139.31718408202,0.512829823836737
1142.95041973428,0.513905102279054
1146.57938502805,0.514009151550926
1150.20407996333,0.514523440361238
1153.82450454012,0.515166996062404
1158.6450945293,0.516283107140654
1162.25555493627,0.517694836588668
1165.86174498476,0.518069939587068
1169.46366467475,0.519932602580429
1173.06131400625,0.520916091520383
1176.65469297927,0.521928437450895
1180.24380159379,0.523682278147984
1183.82863984982,0.525109953312132
1187.40920774736,0.526688393023707
1192.17665549754,0.528263364655164
1195.74725922527,0.530845093745975
1199.3135925945,0.532239867146937
1202.87565560525,0.534025218407831
1206.43344825751,0.536252963481466
1209.98697055127,0.538179978831726
1213.53622248654,0.540482999410976
1217.08120406333,0.54274851959921
1220.62191528162,0.545804999203103
1224.15835614142,0.547871434653044
1228.86696784128,0.551874495811106
1232.39344453127,0.553820559962847
1235.91565086277,0.556399260152087
1239.43358683578,0.558280749743558
1242.94725245029,0.561117496188186
1246.45664770632,0.563495751511006
1249.96177260386,0.564969259354371
1253.4626271429,0.56742505204875
1256.95921132345,0.569335525259672
1261.61468078432,0.571209006635713
1265.10130079506,0.573662902318351
1268.58365044731,0.574600552942444
1272.06172974107,0.576479748118289
1275.53553867634,0.578310598689163
1279.00507725312,0.58045696595469
1282.4703454714,0.581479805959034
1285.9313433312,0.583494769469198
1289.38807083251,0.584193635802155
1292.84052797532,0.585742816753238
1297.43716138587,0.586994431159391
1300.87965435887,0.588399743191737
1304.31787697338,0.589425664136174
