***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.69,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:19:11,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7810212,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.44504989031208
905.716563509274,0.450329326348282
909.614561387966,0.454286748587173
913.508288908168,0.458687223042836
917.397746069878,0.459957828238279
921.282932873098,0.462314777129592
925.163849317827,0.468643485524135
929.040495404065,0.470563862367141
932.912871131812,0.473050789830161
938.069395988934,0.477090473337328
941.931807546869,0.480409898907055
945.789948746314,0.484224861920254
949.643819587268,0.486157558903792
953.493420069731,0.489151836063694
957.338750193702,0.491646988075507
961.179809959184,0.494045727120548
965.016599366174,0.497269027255142
968.849118414673,0.500019795447047
973.952501032798,0.502770332914593
977.775055911486,0.506565324518123
981.593340431682,0.508869362154394
985.407354593388,0.512179477792259
989.217098396603,0.51444362226314
993.022571841327,0.51703269612746
996.823774927561,0.518874546064878
1000.6207076553,0.521763731487708
1004.41337002455,0.524391627278866
1008.20176203532,0.527538832351366
1013.24630860312,0.530952892410753
1017.02473644407,0.533402570563985
1020.79889392653,0.536575630252101
1024.5687810505,0.538974737481286
1028.33439781597,0.541911987701704
1032.09574422296,0.544711410308007
1035.85282027145,0.547047722461636
1039.60562596146,0.549557355827452
1043.35416129297,0.551741410346717
1048.34556562178,0.555710870445609
1052.08413678348,0.55829250127396
1055.81843758669,0.560996219702024
1059.54846803141,0.56328058969602
1063.27422811764,0.565741551735408
1066.99571784538,0.568175400062755
1070.71293721462,0.570675270703464
1074.42588622538,0.573067447275076
1078.13456487764,0.574999091800777
1081.83897317142,0.578169474699269
1086.77154144991,0.580295439948619
1090.46598557387,0.583084905009694
1094.15615933934,0.586452536658678
1097.84206274632,0.588856805355033
1101.52369579481,0.591059498969232
1105.20105848481,0.593311345777495
1108.87415081632,0.595439813218532
1112.54297278934,0.598011637881524
1116.20752440387,0.600418212348168
1121.08695044336,0.602524066317668
1124.74153788807,0.604829968999219
1128.3918549743,0.607062782892797
1132.03790170203,0.608129542881093
1135.67967807127,0.60979292048779
1139.31718408202,0.61121123342133
1142.95041973428,0.612992029937533
1146.57938502805,0.614220733536577
1150.20407996333,0.615896314871586
1153.82450454012,0.617138020164155
1158.6450945293,0.619198525085651
1162.25555493627,0.620177923333201
1165.86174498476,0.62212953135248
1169.46366467475,0.624913467959151
1173.06131400625,0.626252261061849
1176.65469297927,0.628378123592138
1180.24380159379,0.630528764258778
1183.82863984982,0.632668880224904
1187.40920774736,0.634105287155423
