***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.84,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.96,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:22:47,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7709949,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.450281313355486
905.716563509274,0.453566130067979
909.614561387966,0.456652430843601
913.508288908168,0.454885210891618
917.397746069878,0.456891841125645
921.282932873098,0.457343085819324
925.163849317827,0.457195682726814
929.040495404065,0.455437344327587
932.912871131812,0.456017162966085
938.069395988934,0.453545393010017
941.931807546869,0.449574699122251
945.789948746314,0.446464767155555
949.643819587268,0.441628220539979
953.493420069731,0.435747236419364
957.338750193702,0.430113983916929
961.179809959184,0.425789050266489
965.016599366174,0.421649370186275
968.849118414673,0.4209110695996
973.952501032798,0.419712338065504
977.775055911486,0.41918997860144
981.593340431682,0.419273822099505
985.407354593388,0.420505598742404
989.217098396603,0.421521228819236
993.022571841327,0.42254851451142
996.823774927561,0.424655681155254
1000.6207076553,0.428122152334808
1004.41337002455,0.430574580751778
1008.20176203532,0.433260929255144
1013.24630860312,0.43720887604589
1017.02473644407,0.439272084521753
1020.79889392653,0.442404420525697
1024.5687810505,0.444375720057551
1028.33439781597,0.447654262698175
1032.09574422296,0.450239205249514
1035.85282027145,0.452291295119023
1039.60562596146,0.454525943727429
1043.35416129297,0.456111325819141
1048.34556562178,0.45847398972689
1052.08413678348,0.459484842133748
1055.81843758669,0.460428562331515
1059.54846803141,0.460999214303916
1063.27422811764,0.463039376723179
1066.99571784538,0.463301219136949
1070.71293721462,0.463747536188882
1074.42588622538,0.463413797199382
1078.13456487764,0.463931932543108
1081.83897317142,0.463599594225844
1086.77154144991,0.462977339870677
1090.46598557387,0.461708289872477
1094.15615933934,0.461143974075408
1097.84206274632,0.459943741209564
1101.52369579481,0.458079695355541
1105.20105848481,0.455972912599867
1108.87415081632,0.453725618317717
1112.54297278934,0.451551221732441
1116.20752440387,0.447711424732501
1121.08695044336,0.441127004600266
1124.74153788807,0.435254943765047
1128.3918549743,0.428018829017165
1132.03790170203,0.41942774615262
1135.67967807127,0.410074627730728
1139.31718408202,0.399316577018011
1142.95041973428,0.388311985516868
1146.57938502805,0.378303547827801
1150.20407996333,0.368899139222799
1153.82450454012,0.360951698274845
1158.6450945293,0.354130900480655
1162.25555493627,0.351236714627331
1165.86174498476,0.349277437888134
1169.46366467475,0.348203613211696
1173.06131400625,0.347303901604627
1176.65469297927,0.345926779149476
1180.24380159379,0.345106592695367
1183.82863984982,0.343874658316793
1187.40920774736,0.343075097539246
1192.17665549754,0.342327547078842
1195.74725922527,0.34214905779046
1199.3135925945,0.342154716009431
1202.87565560525,0.342850612197883
1206.43344825751,0.343630453962072
1209.98697055127,0.344833732329145
1213.53622248654,0.345284639765037
1217.08120406333,0.346620650571214
1220.62191528162,0.348120302010334
1224.15835614142,0.34969577453623
1228.86696784128,0.351136005817181
1232.39344453127,0.35253053261969
1235.91565086277,0.354199506042973
1239.43358683578,0.355607750475552
1242.94725245029,0.356553378859388
1246.45664770632,0.358316636343398
1249.96177260386,0.358817179251761
1253.4626271429,0.360171270634789
1256.95921132345,0.360412363722417
1261.61468078432,0.361680473163007
1265.10130079506,0.361432402218309
1268.58365044731,0.361423093569647
1272.06172974107,0.361690779002911
1275.53553867634,0.361225762009405
1279.00507725312,0.360768138767842
1282.4703454714,0.360132314565399
1285.9313433312,0.359136815351945
1289.38807083251,0.357430976547615
1292.84052797532,0.355524591294751
1297.43716138587,0.352205058219675
1300.87965435887,0.348922840259604
1304.31787697338,0.345641070272681
1307.7518292294,0.341028435415091
1311.18151112693,0.336558644207078
1314.60692266597,0.330551230985934
1318.02806384652,0.32502597731225
1321.44493466858,0.318951053463685
1324.85753513215,0.312326433439785
1329.4010263037,0.302665657517224
1332.80366259745,0.295497660555694
1336.20202853272,0.288177918915034
1339.59612410949,0.280709466408024
1342.98594932777,0.273997713060472
1346.37150418756,0.267967788188011
1349.75278868886,0.262387532591626
1353.12980283167,0.256832182408111
1356.50254661599,0.251885307433772
1359.87102004182,0.246262493399128
1364.35567516305,0.238536996329902
1367.71418441907,0.231979576599526
1371.06842331659,0.224092577006303
1374.41839185563,0.215040562874553
1377.76409003617,0.203905131239638
1381.10551785823,0.190988218869752
1384.44267532179,0.175955377442987
1387.77556242686,0.161200625241298
1391.10417917344,0.145424793744882
1395.53569205567,0.126439957554505
1398.85434463244,0.113619368244332
1402.16872685072,0.103107944704075
1405.47883871051,0.0944558123152099
1408.7846802118,0.0870012565466982
1412.08625135461,0.0816060209246978
1415.38355213892,0.0769353830922059
1418.67658256475,0.0737402641817222
1421.96534263208,0.0714606400728045
1425.24983234092,0.0694961091239106
1429.62250917284,0.0670218523007035
1432.89703471187,0.0657139193904371
1436.16728989241,0.0654810803368595
1439.43327471445,0.0645760497876765
1442.69498917801,0.0647093370053071
1445.95243328308,0.0642259150899663
1449.20560702965,0.0643503254712993
1452.45451041774,0.0643608475365501
1455.69914344733,0.0640070653233066
1460.01867804025,0.0646936462844813
1463.25334690003,0.0653008643746485
1466.48374540132,0.0658249039717743
1469.70987354412,0.0666993562663448
1472.93173132843,0.0677148774158517
1476.14931875425,0.0693021906511714
1479.36263582158,0.0710273045864629
1482.57168253042,0.072296877302933
1485.77645888076,0.074267013850844
1488.97696487262,0.0762142831668466
1493.23766341522,0.0784007984554468
1496.42820523726,0.0805286500437575
1499.61447670082,0.0826981264302535
1502.79647780588,0.0842761270397422
1505.97420855245,0.0869135477069056
1509.14766894053,0.0884734586443093
1512.31685897012,0.090812534105913
1515.48177864122,0.0925252483090981
1518.64242795382,0.0950461507644352
1522.84998425743,0.0978068876431357
1526.00066940022,0.0994558443971091
1529.14708418453,0.101428161973978
1532.28922861034,0.103770232048453
1535.42710267766,0.105660391521047
1538.5607063865,0.107392441893678
1541.69003973684,0.109386694205766
1544.81510272869,0.110960864164531
1547.93589536205,0.113098353516507
1551.05241763692,0.114675627848199
1555.2011378902,0.116716795420603
1558.30769599526,0.118038708913287
1561.40998374183,0.120306356575787
1564.5080011299,0.121873380131962
1567.60174815948,0.123251427086414
1570.69122483058,0.124751900192992
1573.77643114318,0.125921670018194
1576.85736709729,0.127456853652075
1579.93403269291,0.129010513975895
1584.0296107072,0.130503734395964
1587.09631213301,0.131726808306734
1590.15874320033,0.133120290244841
1593.21690390916,0.134310431578777
1596.27079425949,0.135870137207872
1599.32041425134,0.138092574663627
1602.36576388469,0.139626672565702
1605.40684315956,0.140883829329509
1608.44365207593,0.142030088805258
1611.47619063381,0.143568449019002
1615.51293259778,0.144829143163763
1618.53550698585,0.14605296385461
1621.55381101543,0.146539142854171
1624.56784468652,0.14796197058897
1627.57760799912,0.148218595479162
1630.58310095323,0.148917183423774
1633.58432354884,0.149826521611291
1636.58127578597,0.150453730061996
1639.5739576646,0.150241859491153
1643.55755738958,0.149001556300826
1646.5402750984,0.150013389189704
1649.51872244873,0.148550077548527
1652.49289944057,0.147269904505243
1655.46280607392,0.147090323071847
1658.42844234878,0.146126825466208
1661.38980826515,0.144725437489714
1664.34690382303,0.144963865396446
1667.29972902242,0.144232223559947
1670.24828386331,0.146754287546081
1674.17304753796,0.148398455247615
1677.11163820905,0.149716787820708
1680.04595852164,0.149327997912227
1682.97600847574,0.149112824217474
1685.90178807136,0.149158034043718
1688.82329730848,0.152156820937887
1691.74053618711,0.151417131192589
1694.65350470725,0.150509967976603
1697.56220286889,0.149868995633188
1701.43382430455,0.148243451881145
