***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.87,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:46,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8431482,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.591765820785511
905.716563509274,0.599413533996701
909.614561387966,0.604667856395123
913.508288908168,0.611264414027521
917.397746069878,0.614127906976744
921.282932873098,0.619088544780581
925.163849317827,0.62052318699879
929.040495404065,0.62543645924108
932.912871131812,0.629043772909385
938.069395988934,0.633902574129923
941.931807546869,0.638357021385332
945.789948746314,0.640848466706579
949.643819587268,0.644561074367408
953.493420069731,0.645922966023771
957.338750193702,0.649477839948328
961.179809959184,0.652050573475826
965.016599366174,0.655844638417468
968.849118414673,0.658303546654915
973.952501032798,0.661699521662996
977.775055911486,0.665010212269312
981.593340431682,0.668514708236731
985.407354593388,0.671279094350114
989.217098396603,0.674494333302159
993.022571841327,0.677477437301061
996.823774927561,0.679971462283566
1000.6207076553,0.682652487484186
1004.41337002455,0.686160104202255
1008.20176203532,0.688754802391346
1013.24630860312,0.693405760816277
1017.02473644407,0.696761420843137
1020.79889392653,0.698817606541143
1024.5687810505,0.702438002529295
1028.33439781597,0.705443978043268
1032.09574422296,0.708204522112521
1035.85282027145,0.711064405905486
1039.60562596146,0.713005547878813
1043.35416129297,0.716597728655863
1048.34556562178,0.719096860125347
1052.08413678348,0.721383626705605
1055.81843758669,0.724885886056646
1059.54846803141,0.727048031728139
1063.27422811764,0.729108244531688
1066.99571784538,0.731619832233323
1070.71293721462,0.733847503095336
1074.42588622538,0.735395772257368
1078.13456487764,0.736938839856757
1081.83897317142,0.739026120869641
1086.77154144991,0.741989316548681
1090.46598557387,0.742667672656343
1094.15615933934,0.744161497224298
1097.84206274632,0.745830364217125
1101.52369579481,0.746774504616328
1105.20105848481,0.747588152327221
1108.87415081632,0.749450185866371
1112.54297278934,0.750011458069496
1116.20752440387,0.750967439502145
1121.08695044336,0.751207934821112
1124.74153788807,0.750727381077576
1128.3918549743,0.751043205466975
1132.03790170203,0.749910824530114
1135.67967807127,0.748559809467373
1139.31718408202,0.74785295841967
1142.95041973428,0.745833655620504
1146.57938502805,0.744318517142264
1150.20407996333,0.742281357323369
1153.82450454012,0.741767254158766
1158.6450945293,0.740625819513065
1162.25555493627,0.739713939494371
1165.86174498476,0.739393951778522
1169.46366467475,0.740241704995747
1173.06131400625,0.740092371130741
1176.65469297927,0.740859649879776
1180.24380159379,0.740604935406514
1183.82863984982,0.740416085174276
1187.40920774736,0.74092707532487
