***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.75,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,64.02,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:30:19,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7810507,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.408311516781056
905.716563509274,0.413275694981326
909.614561387966,0.416433418577959
913.508288908168,0.420851059902731
917.397746069878,0.426442501005227
921.282932873098,0.429471457822379
925.163849317827,0.431386399227002
929.040495404065,0.43698342200266
932.912871131812,0.440871818157536
938.069395988934,0.446852867260681
941.931807546869,0.452633076382776
945.789948746314,0.456546398682486
949.643819587268,0.460950499168053
953.493420069731,0.465724254413009
957.338750193702,0.469722116930958
961.179809959184,0.473907085928344
965.016599366174,0.478275901020398
968.849118414673,0.483011171371622
973.952501032798,0.48839463331236
977.775055911486,0.492850154169998
981.593340431682,0.496474712640222
985.407354593388,0.501746982818152
989.217098396603,0.505617524719699
993.022571841327,0.510331642032502
996.823774927561,0.514546275495699
1000.6207076553,0.518829348133542
1004.41337002455,0.523841456958317
1008.20176203532,0.527226159473457
1013.24630860312,0.533662296787272
1017.02473644407,0.537470970953742
1020.79889392653,0.541759334742152
1024.5687810505,0.545689523699337
1028.33439781597,0.550723267218803
1032.09574422296,0.55478975490003
1035.85282027145,0.558734521118413
1039.60562596146,0.562053497694246
1043.35416129297,0.566017948765006
1048.34556562178,0.570972033091158
1052.08413678348,0.57480188800664
1055.81843758669,0.579177386674516
1059.54846803141,0.582708386981496
1063.27422811764,0.586415195474359
1066.99571784538,0.590237273522987
1070.71293721462,0.593657236959418
1074.42588622538,0.597022616811673
1078.13456487764,0.600968243995401
1081.83897317142,0.604425665329174
1086.77154144991,0.608391445959129
1090.46598557387,0.612542375491119
1094.15615933934,0.615399126138849
1097.84206274632,0.619040859059314
1101.52369579481,0.62192895545508
1105.20105848481,0.625598969771992
1108.87415081632,0.629353658446079
1112.54297278934,0.631262156401533
1116.20752440387,0.634059504180468
1121.08695044336,0.637799378550881
1124.74153788807,0.639744394064695
1128.3918549743,0.641863428211421
1132.03790170203,0.644470959278796
1135.67967807127,0.646737805018337
1139.31718408202,0.647864126701032
1142.95041973428,0.648808787372314
1146.57938502805,0.650353039519084
1150.20407996333,0.651220707740125
1153.82450454012,0.652194862556567
1158.6450945293,0.652824884065205
1162.25555493627,0.653572436807665
1165.86174498476,0.655088107375406
1169.46366467475,0.656616920319722
1173.06131400625,0.658661998907259
1176.65469297927,0.660390568898109
1180.24380159379,0.661956583782592
1183.82863984982,0.663352949608514
1187.40920774736,0.665484407928897
1192.17665549754,0.667818010358351
1195.74725922527,0.670059514697936
1199.3135925945,0.672202621013505
1202.87565560525,0.674938800051537
1206.43344825751,0.677206563042769
1209.98697055127,0.678831711095827
1213.53622248654,0.681019169755527
1217.08120406333,0.683563266091076
1220.62191528162,0.685898555570527
1224.15835614142,0.688815820793108
1228.86696784128,0.691763756656447
1232.39344453127,0.69416350224922
1235.91565086277,0.695876792031426
