***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.68,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:25:48,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7599184,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.375181609410883
905.716563509274,0.374522885287026
909.614561387966,0.371312614332697
913.508288908168,0.371498730976095
917.397746069878,0.368868677463337
921.282932873098,0.366870230148823
925.163849317827,0.364137729405042
929.040495404065,0.361667011742435
932.912871131812,0.361574905538709
938.069395988934,0.357925791013911
941.931807546869,0.355039835268021
945.789948746314,0.351024662789001
949.643819587268,0.346454847372519
953.493420069731,0.340975780335396
957.338750193702,0.336335328991986
961.179809959184,0.332743393907471
965.016599366174,0.329787486804903
968.849118414673,0.32834292354202
973.952501032798,0.326410626224201
977.775055911486,0.326846202076738
981.593340431682,0.326503710066089
985.407354593388,0.32659668714374
989.217098396603,0.327133454250938
993.022571841327,0.327893158440539
996.823774927561,0.329152271829753
1000.6207076553,0.330822791870852
1004.41337002455,0.331285933746042
1008.20176203532,0.333240932994651
1013.24630860312,0.334932601032439
1017.02473644407,0.336566954595443
1020.79889392653,0.338388536429863
1024.5687810505,0.339290410780548
1028.33439781597,0.341618575316518
1032.09574422296,0.342061605828787
1035.85282027145,0.343706313694309
1039.60562596146,0.345121241109679
1043.35416129297,0.345388995096002
1048.34556562178,0.346210593424322
1052.08413678348,0.347524505083211
1055.81843758669,0.347696570113219
1059.54846803141,0.347501145785592
1063.27422811764,0.348547858309094
1066.99571784538,0.347845882864108
1070.71293721462,0.348573180363304
1074.42588622538,0.347936848543277
1078.13456487764,0.348144989339019
1081.83897317142,0.34696741493906
1086.77154144991,0.346696768486156
1090.46598557387,0.345788241990278
1094.15615933934,0.344767863139105
1097.84206274632,0.342983946030161
1101.52369579481,0.342963284099743
1105.20105848481,0.341200644880519
1108.87415081632,0.339626200274348
1112.54297278934,0.337383781368101
1116.20752440387,0.335072260107512
1121.08695044336,0.331369902723458
1124.74153788807,0.326813034326234
1128.3918549743,0.321809791752477
1132.03790170203,0.315220267002855
1135.67967807127,0.307912195455011
1139.31718408202,0.300778154045681
1142.95041973428,0.293390212764065
1146.57938502805,0.285306212204508
1150.20407996333,0.280223426732438
1153.82450454012,0.275098178072491
1158.6450945293,0.270655751540214
1162.25555493627,0.269488089627068
1165.86174498476,0.267550202951384
1169.46366467475,0.266924172404419
1173.06131400625,0.265416558266125
1176.65469297927,0.264600599889494
1180.24380159379,0.263253366135066
1183.82863984982,0.262763361059919
1187.40920774736,0.262446726989268
