***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.62,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:58:18,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7840587,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.468274288906475
905.716563509274,0.466961013352766
909.614561387966,0.46916091896988
913.508288908168,0.47323250728863
917.397746069878,0.475342306799722
921.282932873098,0.476855895196507
925.163849317827,0.478790742873117
929.040495404065,0.480891284858488
932.912871131812,0.479459940621186
938.069395988934,0.482943324382308
941.931807546869,0.483009900990099
945.789948746314,0.483311751913276
949.643819587268,0.484293235041082
953.493420069731,0.485604657216913
957.338750193702,0.485665158371041
961.179809959184,0.486919004819773
965.016599366174,0.487748284153594
968.849118414673,0.48923206321884
973.952501032798,0.4902167966613
977.775055911486,0.491281450786004
981.593340431682,0.492101246050623
985.407354593388,0.492574150123836
989.217098396603,0.493439509017667
993.022571841327,0.494362339594311
996.823774927561,0.496348064405618
1000.6207076553,0.496980441681238
1004.41337002455,0.497544733306319
1008.20176203532,0.498133100796702
1013.24630860312,0.499990838487775
1017.02473644407,0.500690853926678
1020.79889392653,0.501787024054199
1024.5687810505,0.50252706648407
1028.33439781597,0.503471568715919
1032.09574422296,0.504713962824972
1035.85282027145,0.505286991553693
1039.60562596146,0.506131113080395
1043.35416129297,0.507111655176857
1048.34556562178,0.507954237659775
1052.08413678348,0.508706243000686
1055.81843758669,0.509483499717315
1059.54846803141,0.509827775022729
1063.27422811764,0.511284968690149
1066.99571784538,0.511488212218799
1070.71293721462,0.513068003114253
1074.42588622538,0.513253309153119
1078.13456487764,0.514944555353669
1081.83897317142,0.515129499337208
1086.77154144991,0.516056995673303
1090.46598557387,0.517441787136792
1094.15615933934,0.518318992518053
1097.84206274632,0.518893763663617
1101.52369579481,0.520048371301673
1105.20105848481,0.521014793138888
1108.87415081632,0.521812916825718
1112.54297278934,0.521711970285328
1116.20752440387,0.522178407707741
1121.08695044336,0.523427735986983
1124.74153788807,0.524136706115505
1128.3918549743,0.523910340268757
1132.03790170203,0.523720283939501
1135.67967807127,0.522965609243222
1139.31718408202,0.522950423865222
1142.95041973428,0.522638328151345
1146.57938502805,0.521828681760797
1150.20407996333,0.520922620525565
1153.82450454012,0.520418821382742
1158.6450945293,0.5202087334267
1162.25555493627,0.51948043883254
1165.86174498476,0.519892234639041
1169.46366467475,0.519282267245635
1173.06131400625,0.519299214836042
1176.65469297927,0.518898270221561
1180.24380159379,0.518628036465611
1183.82863984982,0.518775500883016
1187.40920774736,0.518943116265462
1192.17665549754,0.518552440645984
1195.74725922527,0.518943491124796
1199.3135925945,0.519176834106255
1202.87565560525,0.520050054835353
1206.43344825751,0.520531808929886
1209.98697055127,0.521533696792854
1213.53622248654,0.52314025811032
1217.08120406333,0.523643373589835
1220.62191528162,0.524554808687505
1224.15835614142,0.525394523063122
1228.86696784128,0.526781084436889
1232.39344453127,0.528098966489195
1235.91565086277,0.52860461840645
1239.43358683578,0.529792186710363
1242.94725245029,0.530361353758115
1246.45664770632,0.531236823664811
1249.96177260386,0.531913437330746
1253.4626271429,0.532754938955732
1256.95921132345,0.533761728413133
1261.61468078432,0.534430517522371
1265.10130079506,0.534931014833846
1268.58365044731,0.535876568472205
1272.06172974107,0.536285283495214
1275.53553867634,0.536666072959223
1279.00507725312,0.537376877063561
1282.4703454714,0.537785297194432
1285.9313433312,0.538203693050925
1289.38807083251,0.538370732989899
1292.84052797532,0.538597097256481
1297.43716138587,0.538840644589706
1300.87965435887,0.539076725099984
1304.31787697338,0.538957626904448
1307.7518292294,0.538490303827548
1311.18151112693,0.538336815933557
1314.60692266597,0.537756431903084
1318.02806384652,0.537143203410282
1321.44493466858,0.536327913207805
1324.85753513215,0.535460946291291
1329.4010263037,0.533396997954763
1332.80366259745,0.532156999231684
1336.20202853272,0.530564316879567
1339.59612410949,0.528727921329692
1342.98594932777,0.52708933147981
1346.37150418756,0.525281648991722
1349.75278868886,0.523942094280754
1353.12980283167,0.521948555965113
1356.50254661599,0.520878666536009
1359.87102004182,0.519291791464439
1364.35567516305,0.516587716200473
1367.71418441907,0.51458680759232
1371.06842331659,0.512092895610636
1374.41839185563,0.50907807569144
1377.76409003617,0.505272508492793
1381.10551785823,0.500385362094028
1384.44267532179,0.494385904301261
1387.77556242686,0.487095008957773
1391.10417917344,0.479304362194316
1395.53569205567,0.466649621364467
1398.85434463244,0.457464002669197
1402.16872685072,0.44781642582238
1405.47883871051,0.438311957935899
1408.7846802118,0.429787016253446
1412.08625135461,0.422448733838897
1415.38355213892,0.415558346008277
1418.67658256475,0.409592559172624
1421.96534263208,0.404946810242988
1425.24983234092,0.401493602555713
1429.62250917284,0.397443279458304
1432.89703471187,0.395181893070322
1436.16728989241,0.393319391765519
1439.43327471445,0.391890256203349
1442.69498917801,0.390939366375028
1445.95243328308,0.38990243230455
1449.20560702965,0.389305567016496
