***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.02,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.19,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:16,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8113212,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.59429293461093
905.716563509274,0.595758902101144
909.614561387966,0.601008942903004
913.508288908168,0.605297783300744
917.397746069878,0.612200996677741
921.282932873098,0.613072462035155
925.163849317827,0.61342811165933
929.040495404065,0.619514248282322
932.912871131812,0.622474639843151
938.069395988934,0.626370036502744
941.931807546869,0.628734943474698
945.789948746314,0.632870185591698
949.643819587268,0.636767715148565
953.493420069731,0.638737214925475
957.338750193702,0.641298904879058
961.179809959184,0.643554117741592
965.016599366174,0.647896173386661
968.849118414673,0.649561768594232
973.952501032798,0.65369278046305
977.775055911486,0.656205169353466
981.593340431682,0.658994823507089
985.407354593388,0.662034932044402
989.217098396603,0.664657319945246
993.022571841327,0.66729007910184
996.823774927561,0.670018933677249
1000.6207076553,0.673664349123623
1004.41337002455,0.67647922360779
1008.20176203532,0.678847267429408
1013.24630860312,0.683089563468864
1017.02473644407,0.687071245611381
1020.79889392653,0.689028705640802
1024.5687810505,0.693094093397712
1028.33439781597,0.69592250565063
1032.09574422296,0.698979144194592
1035.85282027145,0.702002449874283
1039.60562596146,0.704639903479283
1043.35416129297,0.707443242183874
1048.34556562178,0.711298799186379
1052.08413678348,0.713943330951269
1055.81843758669,0.716906956427342
1059.54846803141,0.719852838520526
1063.27422811764,0.722326323107898
1066.99571784538,0.724234170443915
1070.71293721462,0.727383408997111
1074.42588622538,0.729450187728231
1078.13456487764,0.732024803451361
1081.83897317142,0.733832064809568
1086.77154144991,0.737328324354256
1090.46598557387,0.739248485337869
1094.15615933934,0.741240365279401
1097.84206274632,0.743231660828097
1101.52369579481,0.744405762126824
1105.20105848481,0.745765622125468
1108.87415081632,0.747752087347463
1112.54297278934,0.749316737224253
1116.20752440387,0.751063107190862
1121.08695044336,0.752976738694061
1124.74153788807,0.753571470302988
1128.3918549743,0.754337538520579
1132.03790170203,0.755023551470252
1135.67967807127,0.755268258811342
1139.31718408202,0.755353618531464
1142.95041973428,0.75483044011536
1146.57938502805,0.755450879244582
1150.20407996333,0.753912780525736
1153.82450454012,0.754087311151827
1158.6450945293,0.754254125100964
1162.25555493627,0.754640456536824
1165.86174498476,0.755563820200381
1169.46366467475,0.756027508253685
1173.06131400625,0.757701736283006
1176.65469297927,0.758832435740034
1180.24380159379,0.759437611201361
1183.82863984982,0.759935190174191
1187.40920774736,0.761628757336534
1192.17665549754,0.763015966448385
1195.74725922527,0.764293273029058
1199.3135925945,0.765302045504812
1202.87565560525,0.767431840444297
1206.43344825751,0.76883965641279
1209.98697055127,0.769981950135971
1213.53622248654,0.772602417136946
1217.08120406333,0.773920063924988
1220.62191528162,0.776426938585963
1224.15835614142,0.778359587356127
1228.86696784128,0.780434058878549
1232.39344453127,0.78296901592809
1235.91565086277,0.784422400574358
1239.43358683578,0.785956396456504
1242.94725245029,0.787600353176544
1246.45664770632,0.789134036539745
1249.96177260386,0.790782562908026
1253.4626271429,0.791718909031906
1256.95921132345,0.79355377509441
1261.61468078432,0.794900826160201
1265.10130079506,0.796056904128789
1268.58365044731,0.796856971561729
1272.06172974107,0.798599179912049
1275.53553867634,0.799486500838224
1279.00507725312,0.800151756582442
1282.4703454714,0.801483876713549
1285.9313433312,0.8014907085971
1289.38807083251,0.80207597280768
1292.84052797532,0.802468304028006
1297.43716138587,0.803071172981389
1300.87965435887,0.803236438397807
1304.31787697338,0.802271833724723
1307.7518292294,0.801939346109589
1311.18151112693,0.801182938008025
1314.60692266597,0.800648319574112
1318.02806384652,0.799087082440219
1321.44493466858,0.797416703669742
1324.85753513215,0.79536839176113
1329.4010263037,0.792185288519683
1332.80366259745,0.789501443882752
1336.20202853272,0.786651982552332
1339.59612410949,0.783753856823672
1342.98594932777,0.780739666119458
1346.37150418756,0.777565512640125
1349.75278868886,0.775231689465114
1353.12980283167,0.772150732594375
1356.50254661599,0.76988787395486
