***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.63,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,83.58,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:54:57,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8540529,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.421672404738286
905.716563509274,0.426067825713672
909.614561387966,0.427269481742994
913.508288908168,0.430873698506111
917.397746069878,0.431182760537589
921.282932873098,0.436914229691467
925.163849317827,0.43968564289136
929.040495404065,0.442614644033443
932.912871131812,0.444756588342204
938.069395988934,0.448975990340408
941.931807546869,0.452248423778673
945.789948746314,0.455667498003967
949.643819587268,0.45811699278123
953.493420069731,0.461255834964614
957.338750193702,0.463952996168638
961.179809959184,0.465553992114685
965.016599366174,0.470002425679864
968.849118414673,0.470209727422666
973.952501032798,0.474747411554944
977.775055911486,0.476242329753126
981.593340431682,0.478484291196802
985.407354593388,0.481002446260345
989.217098396603,0.483453909645633
993.022571841327,0.485883687817033
996.823774927561,0.488298073575331
1000.6207076553,0.49008179683071
1004.41337002455,0.493410196572661
1008.20176203532,0.495848739006503
1013.24630860312,0.499575137686861
1017.02473644407,0.502067386906376
1020.79889392653,0.503806767297883
1024.5687810505,0.506306809802141
1028.33439781597,0.50876254699066
1032.09574422296,0.511732600088899
1035.85282027145,0.513940573209945
1039.60562596146,0.516382108158032
1043.35416129297,0.518937245397824
1048.34556562178,0.522197737471228
1052.08413678348,0.524534376550356
1055.81843758669,0.526223491344192
1059.54846803141,0.529299086439285
1063.27422811764,0.531409413654784
1066.99571784538,0.533743330017184
1070.71293721462,0.536179586320033
1074.42588622538,0.538945809159363
1078.13456487764,0.54085865474347
1081.83897317142,0.543475319091352
1086.77154144991,0.546797041430635
1090.46598557387,0.54903677095657
1094.15615933934,0.551575281546344
1097.84206274632,0.553154719067268
1101.52369579481,0.556064735355654
1105.20105848481,0.557881465274064
1108.87415081632,0.560617039591104
1112.54297278934,0.563667072832342
1116.20752440387,0.564827203914672
1121.08695044336,0.567677768732524
1124.74153788807,0.569986254745386
1128.3918549743,0.572416742766649
1132.03790170203,0.574106934605341
1135.67967807127,0.575973147070939
1139.31718408202,0.577707321329882
1142.95041973428,0.579754682667162
1146.57938502805,0.580667450942662
1150.20407996333,0.582072453743732
1153.82450454012,0.583658401709785
1158.6450945293,0.584906491849514
1162.25555493627,0.587228402897036
1165.86174498476,0.589356000163659
1169.46366467475,0.591298539869081
1173.06131400625,0.592811796393954
1176.65469297927,0.594820159696698
1180.24380159379,0.596629526786026
1183.82863984982,0.59887397736134
1187.40920774736,0.60081705484598
1192.17665549754,0.60388503709818
1195.74725922527,0.606370816123576
1199.3135925945,0.608002615841206
1202.87565560525,0.6105084650252
1206.43344825751,0.612709330714332
1209.98697055127,0.615481223023795
1213.53622248654,0.617074952204001
1217.08120406333,0.619950286895719
1220.62191528162,0.623239182967799
1224.15835614142,0.625826157427587
1228.86696784128,0.629688741942495
1232.39344453127,0.632252435427302
1235.91565086277,0.635043412561775
1239.43358683578,0.63731114584291
1242.94725245029,0.639410161263195
1246.45664770632,0.642116444028373
1249.96177260386,0.644031510589075
1253.4626271429,0.645863294231135
1256.95921132345,0.648002691356941
1261.61468078432,0.651622045562445
1265.10130079506,0.652929543880691
1268.58365044731,0.654809706395262
1272.06172974107,0.656976556818644
1275.53553867634,0.658879362113832
1279.00507725312,0.660739845107612
1282.4703454714,0.662614539710981
1285.9313433312,0.664122220513525
1289.38807083251,0.666157624397205
1292.84052797532,0.667276992079243
1297.43716138587,0.669386100246609
1300.87965435887,0.670628801136659
1304.31787697338,0.671797234778267
1307.7518292294,0.672910473945886
1311.18151112693,0.673577380142932
1314.60692266597,0.674145536980957
1318.02806384652,0.674637548680865
1321.44493466858,0.675322269819939
1324.85753513215,0.675010858910277
1329.4010263037,0.67503432251229
1332.80366259745,0.674594973129349
1336.20202853272,0.673528211708184
1339.59612410949,0.673129339229258
1342.98594932777,0.672052560786887
1346.37150418756,0.671646339050393
1349.75278868886,0.670809667089314
1353.12980283167,0.6700874101189
1356.50254661599,0.670120038120938
1359.87102004182,0.669013932913211
1364.35567516305,0.668188901101572
1367.71418441907,0.666926303661693
1371.06842331659,0.665334367356678
1374.41839185563,0.663978634100784
1377.76409003617,0.660560837811768
1381.10551785823,0.656687626128814
1384.44267532179,0.651091198636282
1387.77556242686,0.644602739106725
1391.10417917344,0.636370624055206
1395.53569205567,0.623728691804291
1398.85434463244,0.613145324057207
1402.16872685072,0.601882746338095
1405.47883871051,0.590233750301225
1408.7846802118,0.579620823885221
1412.08625135461,0.569644085699932
1415.38355213892,0.561010929648799
1418.67658256475,0.55415710196626
1421.96534263208,0.548210649081337
1425.24983234092,0.543490091591831
1429.62250917284,0.538981062685995
1432.89703471187,0.536649096994777
1436.16728989241,0.534821781122807
1439.43327471445,0.533854194066216
1442.69498917801,0.533144714664098
1445.95243328308,0.53356516708001
1449.20560702965,0.533395610233131
1452.45451041774,0.533870701771107
1455.69914344733,0.534239505779316
1460.01867804025,0.535288050011656
1463.25334690003,0.536961946350593
1466.48374540132,0.538333863050464
1469.70987354412,0.540579144564022
1472.93173132843,0.543024955558171
1476.14931875425,0.546492202301511
1479.36263582158,0.549447078891125
1482.57168253042,0.553396516538424
1485.77645888076,0.556651609322799
1488.97696487262,0.560013671626606
1493.23766341522,0.564875642976862
1496.42820523726,0.568430735108448
1499.61447670082,0.571027574798432
1502.79647780588,0.57502872902781
1505.97420855245,0.577822081216593
