***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.15,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,82.68,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1026,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:27:51,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8180575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.579563200984336
905.716563509274,0.581016153227384
909.614561387966,0.587356333397018
913.508288908168,0.587728572347917
917.397746069878,0.586987469169522
921.282932873098,0.586881464449685
925.163849317827,0.587819122527372
929.040495404065,0.588807913150615
932.912871131812,0.591546060188376
938.069395988934,0.597325192615206
941.931807546869,0.601619198566957
945.789948746314,0.603689318773443
949.643819587268,0.605238912187063
953.493420069731,0.607211811254508
957.338750193702,0.607889650325075
961.179809959184,0.609029534971538
965.016599366174,0.609714381113651
968.849118414673,0.611402138889438
973.952501032798,0.612230051997014
977.775055911486,0.612688777202964
981.593340431682,0.614647507858105
985.407354593388,0.61519658724427
989.217098396603,0.617359770384926
993.022571841327,0.619727199213324
996.823774927561,0.620710415412402
1000.6207076553,0.622460164944057
1004.41337002455,0.623972086667441
1008.20176203532,0.626798972895252
1013.24630860312,0.628615622993532
1017.02473644407,0.630001371322482
1020.79889392653,0.632171409961444
1024.5687810505,0.633791830805272
1028.33439781597,0.635780843120235
1032.09574422296,0.636882258511512
1035.85282027145,0.63902704058177
1039.60562596146,0.640968846562726
1043.35416129297,0.641630296322593
1048.34556562178,0.643399101427836
1052.08413678348,0.644312558197931
1055.81843758669,0.645840476794983
1059.54846803141,0.647195827565181
1063.27422811764,0.648267052667674
1066.99571784538,0.648828128065032
1070.71293721462,0.650640916841399
1074.42588622538,0.651970519095349
1078.13456487764,0.653160415936441
1081.83897317142,0.653395064121952
1086.77154144991,0.65455886775672
1090.46598557387,0.655402453326247
1094.15615933934,0.655554287019066
1097.84206274632,0.656132825313517
1101.52369579481,0.656574435630718
1105.20105848481,0.657943771987359
1108.87415081632,0.658254489711924
1112.54297278934,0.657220873638073
1116.20752440387,0.65709184897013
1121.08695044336,0.656115610365133
1124.74153788807,0.654507723905612
1128.3918549743,0.652522025116011
1132.03790170203,0.650858771990821
1135.67967807127,0.648698364641391
1139.31718408202,0.646418261435507
1142.95041973428,0.642763320108489
1146.57938502805,0.639906695609949
1150.20407996333,0.637262765724304
1153.82450454012,0.634818958388355
1158.6450945293,0.631885427507869
1162.25555493627,0.630281386691778
1165.86174498476,0.629407639770624
1169.46366467475,0.628050365706121
1173.06131400625,0.627959170068824
1176.65469297927,0.627841491804356
1180.24380159379,0.626869511761598
1183.82863984982,0.626476457893393
1187.40920774736,0.626732310790094
1192.17665549754,0.626792755500962
