***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,62.05,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:57:30,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.8144578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.30243721420192
905.716563509274,0.305119626703057
909.614561387966,0.301419593646403
913.508288908168,0.305783652043495
917.397746069878,0.305182880171402
921.282932873098,0.306611183913067
925.163849317827,0.307714375486674
929.040495404065,0.310109580863855
932.912871131812,0.309267518537773
938.069395988934,0.310590018067725
941.931807546869,0.310590318558806
945.789948746314,0.312234617381019
949.643819587268,0.3125716949393
953.493420069731,0.314062705682848
957.338750193702,0.314272661090228
961.179809959184,0.314405516413045
965.016599366174,0.315306763501805
968.849118414673,0.316216026687771
973.952501032798,0.318851589369797
977.775055911486,0.319116659620502
981.593340431682,0.319591752627305
985.407354593388,0.321328851660175
989.217098396603,0.321690408797736
993.022571841327,0.32376166751746
996.823774927561,0.324701950486568
1000.6207076553,0.325525196724122
1004.41337002455,0.327525322925379
1008.20176203532,0.329069289139542
1013.24630860312,0.329730005012316
1017.02473644407,0.332003102982222
1020.79889392653,0.333204247113464
1024.5687810505,0.334885849096526
1028.33439781597,0.337326419614815
1032.09574422296,0.338295228824893
1035.85282027145,0.340107425660336
1039.60562596146,0.34133803392117
1043.35416129297,0.344315337390984
1048.34556562178,0.34595175196679
1052.08413678348,0.347345156111369
1055.81843758669,0.348748243101863
1059.54846803141,0.35111534764837
1063.27422811764,0.353507921453838
1066.99571784538,0.354955773482049
1070.71293721462,0.356928313976772
1074.42588622538,0.358742284518564
1078.13456487764,0.360199565251552
1081.83897317142,0.362333431576861
1086.77154144991,0.364872396407139
1090.46598557387,0.367750820077985
1094.15615933934,0.369326428584228
1097.84206274632,0.371436425137249
1101.52369579481,0.374008111889525
1105.20105848481,0.375780055637703
1108.87415081632,0.378171050408895
1112.54297278934,0.380113976539459
1116.20752440387,0.382007819501867
1121.08695044336,0.384747588939857
1124.74153788807,0.386434210212502
1128.3918549743,0.388354326415883
1132.03790170203,0.39036516932615
1135.67967807127,0.391997431342701
1139.31718408202,0.393396629144228
1142.95041973428,0.394354793238382
1146.57938502805,0.39692241140951
1150.20407996333,0.396832323873505
1153.82450454012,0.39865297290708
1158.6450945293,0.399608659165254
1162.25555493627,0.400956448635244
1165.86174498476,0.402464040025016
1169.46366467475,0.404359354654236
1173.06131400625,0.405329391343845
1176.65469297927,0.407021214460877
1180.24380159379,0.408630502778753
1183.82863984982,0.410438183113824
1187.40920774736,0.411677746073759
1192.17665549754,0.413270684448446
1195.74725922527,0.415318258761263
1199.3135925945,0.417058756077007
1202.87565560525,0.419052382668309
1206.43344825751,0.420983528921136
1209.98697055127,0.422746232191985
1213.53622248654,0.424773371396416
1217.08120406333,0.427034366608724
1220.62191528162,0.428733827387679
1224.15835614142,0.431217531773213
1228.86696784128,0.434348251307377
1232.39344453127,0.436504185256273
1235.91565086277,0.43833173404712
1239.43358683578,0.440798460152705
1242.94725245029,0.442827609862519
1246.45664770632,0.444643146709582
1249.96177260386,0.447092664262535
1253.4626271429,0.448990032742681
1256.95921132345,0.451084069872227
1261.61468078432,0.453836898710345
1265.10130079506,0.455690913088234
1268.58365044731,0.457482151692938
1272.06172974107,0.459232288359146
1275.53553867634,0.462047005091982
1279.00507725312,0.463293654982737
1282.4703454714,0.465395465424807
1285.9313433312,0.467084395709389
1289.38807083251,0.469108916633639
1292.84052797532,0.470612251631049
1297.43716138587,0.473015491511351
1300.87965435887,0.474664886282978
1304.31787697338,0.476099641389625
1307.7518292294,0.47773969132408
1311.18151112693,0.479149829200746
1314.60692266597,0.480458633105612
1318.02806384652,0.481096700075694
1321.44493466858,0.481721545589917
1324.85753513215,0.48257009721218
1329.4010263037,0.483496779908449
1332.80366259745,0.483659571052033
1336.20202853272,0.483539463784143
1339.59612410949,0.483885704180728
1342.98594932777,0.483572556221406
1346.37150418756,0.483676290671165
1349.75278868886,0.483642652794431
1353.12980283167,0.48327121854375
1356.50254661599,0.483749909360682
1359.87102004182,0.483667104850642
1364.35567516305,0.483139869994843
1367.71418441907,0.482779288467461
1371.06842331659,0.482408010081846
1374.41839185563,0.481197650211735
1377.76409003617,0.478549458349529
1381.10551785823,0.475126819906499
1384.44267532179,0.470485062989805
