***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.42,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:55:22,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.744181,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.414981396397274
1292.84052797532,0.413914468993037
1297.43716138587,0.412384174507656
1300.87965435887,0.410052319297039
1304.31787697338,0.408145291886386
1307.7518292294,0.405080142930066
1311.18151112693,0.402255358478223
1314.60692266597,0.398755842988143
1318.02806384652,0.394824195237026
1321.44493466858,0.390210266267034
1324.85753513215,0.385277727917469
1329.4010263037,0.378108587339792
1332.80366259745,0.372634217278342
1336.20202853272,0.367181540679817
1339.59612410949,0.361254119172384
1342.98594932777,0.35570945584867
1346.37150418756,0.350290924644746
1349.75278868886,0.345359496022269
1353.12980283167,0.340708783756913
1356.50254661599,0.336231272653076
1359.87102004182,0.332141219115766
1364.35567516305,0.325848738841891
1367.71418441907,0.320781369818784
1371.06842331659,0.315046695968835
1374.41839185563,0.308005030810199
1377.76409003617,0.299509624367154
1381.10551785823,0.288820004724849
1384.44267532179,0.275711519649571
1387.77556242686,0.262112541033611
1391.10417917344,0.247169869340288
1395.53569205567,0.227749209152856
1398.85434463244,0.214217725158035
1402.16872685072,0.201396994074715
1405.47883871051,0.190105279253106
1408.7846802118,0.18094492928077
1412.08625135461,0.172985309532944
1415.38355213892,0.166165638079992
1418.67658256475,0.160511119787433
1421.96534263208,0.156470251402604
1425.24983234092,0.152542967968847
1429.62250917284,0.148786855624718
1432.89703471187,0.146788892413453
1436.16728989241,0.145557383066194
1439.43327471445,0.144480689175977
1442.69498917801,0.143649548260723
1445.95243328308,0.143898150730632
1449.20560702965,0.143876018296533
1452.45451041774,0.143502733923401
1455.69914344733,0.143481824362712
1460.01867804025,0.143884611666682
1463.25334690003,0.144779458935082
1466.48374540132,0.146057299801082
1469.70987354412,0.14734975972923
1472.93173132843,0.149288273150937
1476.14931875425,0.151501929266083
1479.36263582158,0.153085012360544
1482.57168253042,0.15565708065072
1485.77645888076,0.15829388339668
1488.97696487262,0.160850894684026
1493.23766341522,0.164314675372545
1496.42820523726,0.166887621345548
1499.61447670082,0.169285986278217
1502.79647780588,0.172720186799145
1505.97420855245,0.17542390301663
1509.14766894053,0.178778352211952
1512.31685897012,0.180888871970738
1515.48177864122,0.183150253629526
1518.64242795382,0.186106161526169
1522.84998425743,0.190048017570555
1526.00066940022,0.192114642006852
1529.14708418453,0.194620279330943
1532.28922861034,0.197183963783183
1535.42710267766,0.199328784276101
1538.5607063865,0.201857923497268
1541.69003973684,0.203596929042506
1544.81510272869,0.205723725862615
1547.93589536205,0.208106249220708
1551.05241763692,0.209690642819319
1555.2011378902,0.212347620920173
1558.30769599526,0.215129303736009
1561.40998374183,0.216471215814171
1564.5080011299,0.218098247629991
1567.60174815948,0.220285139918912
1570.69122483058,0.221742756561486
1573.77643114318,0.223764067145922
1576.85736709729,0.225435527502254
1579.93403269291,0.22759065063844
1584.0296107072,0.229401905322173
1587.09631213301,0.231379154619589
1590.15874320033,0.233925757845484
1593.21690390916,0.235189649302009
1596.27079425949,0.237735838527687
1599.32041425134,0.239654792781303
1602.36576388469,0.242706823396851
1605.40684315956,0.243773923300994
1608.44365207593,0.247345714329895
1611.47619063381,0.248845509644325
1615.51293259778,0.251551075038406
1618.53550698585,0.253882145521123
1621.55381101543,0.254754419059596
1624.56784468652,0.256897736801005
1627.57760799912,0.257391033670059
1630.58310095323,0.259611336900033
1633.58432354884,0.260000947957152
1636.58127578597,0.260618020361484
1639.5739576646,0.261229274545853
1643.55755738958,0.260261773872869
1646.5402750984,0.25939636835042
1649.51872244873,0.258881375021887
1652.49289944057,0.257148752007938
1655.46280607392,0.256422168222009
1658.42844234878,0.253693380529473
1661.38980826515,0.251061813814873
1664.34690382303,0.251184043183767
1667.29972902242,0.249206838412589
1670.24828386331,0.247851039408239
1674.17304753796,0.24996334131678
1677.11163820905,0.248936995595853
1680.04595852164,0.249760725379901
1682.97600847574,0.24891192492518
1685.90178807136,0.249475618985836
1688.82329730848,0.250375826819002
1691.74053618711,0.248167262917131
1694.65350470725,0.242335037614695
1697.56220286889,0.24383450238894
1701.43382430455,0.239605712119297
