***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.44,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:31:06,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7966311,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.51489788277353
905.716563509274,0.517481737578765
909.614561387966,0.520475003604754
913.508288908168,0.521880202815196
917.397746069878,0.522229869236063
921.282932873098,0.52461195968091
925.163849317827,0.526057789758899
929.040495404065,0.526038529155039
932.912871131812,0.528652312864236
938.069395988934,0.529317584657319
941.931807546869,0.531018844462325
945.789948746314,0.531248112515639
949.643819587268,0.53165346831369
953.493420069731,0.533306872796866
957.338750193702,0.533851946307712
961.179809959184,0.533939952670625
965.016599366174,0.53569612261719
968.849118414673,0.534942260458931
973.952501032798,0.537512291372271
977.775055911486,0.538094259379298
981.593340431682,0.540470723306544
985.407354593388,0.541930890507249
989.217098396603,0.543841108086885
993.022571841327,0.545829332049054
996.823774927561,0.547702998179799
1000.6207076553,0.549817983049319
1004.41337002455,0.550950182909514
1008.20176203532,0.553987410066979
1013.24630860312,0.557978150147982
1017.02473644407,0.559441338959457
1020.79889392653,0.562361100208164
1024.5687810505,0.564915426324772
1028.33439781597,0.566890935321639
1032.09574422296,0.570072591170411
1035.85282027145,0.572505286408878
1039.60562596146,0.575429257964237
1043.35416129297,0.577757551440274
1048.34556562178,0.58166209976698
1052.08413678348,0.584279244997868
1055.81843758669,0.58655773126266
1059.54846803141,0.590071761285651
1063.27422811764,0.591784290384143
1066.99571784538,0.595118140882529
1070.71293721462,0.597363928377821
1074.42588622538,0.600132838192863
1078.13456487764,0.603273606813221
1081.83897317142,0.606346950985001
1086.77154144991,0.60869899841296
1090.46598557387,0.610815034196224
1094.15615933934,0.613770445380222
1097.84206274632,0.616681089760299
1101.52369579481,0.619012241495797
1105.20105848481,0.620462232532835
1108.87415081632,0.623134318872266
1112.54297278934,0.625371434919048
1116.20752440387,0.626563852191269
1121.08695044336,0.628772650720823
1124.74153788807,0.629912095167068
1128.3918549743,0.631488981032628
1132.03790170203,0.631705159470186
1135.67967807127,0.63233283016368
1139.31718408202,0.632815680256035
1142.95041973428,0.633466061800778
1146.57938502805,0.632633108250107
1150.20407996333,0.633705326887453
1153.82450454012,0.633974829329652
1158.6450945293,0.634443055464175
1162.25555493627,0.63633981265905
1165.86174498476,0.63777870906494
1169.46366467475,0.638482385966095
1173.06131400625,0.640559676191506
1176.65469297927,0.641176193219443
1180.24380159379,0.643395405763531
1183.82863984982,0.644126611023685
1187.40920774736,0.645316339428006
1192.17665549754,0.647440427477976
1195.74725922527,0.649302300870179
1199.3135925945,0.650227071902678
1202.87565560525,0.651446238380743
1206.43344825751,0.65370425511827
1209.98697055127,0.655452645654455
1213.53622248654,0.657359194080715
1217.08120406333,0.659686673547616
1220.62191528162,0.661839191108081
1224.15835614142,0.664500323767949
1228.86696784128,0.667964750621618
1232.39344453127,0.670104311532393
1235.91565086277,0.672342034951481
1239.43358683578,0.67468053195965
1242.94725245029,0.677133160057547
1246.45664770632,0.678892050641199
1249.96177260386,0.680966712664922
1253.4626271429,0.683076375068724
1256.95921132345,0.685354322000313
1261.61468078432,0.687241189652586
1265.10130079506,0.688989246537961
1268.58365044731,0.690524051268566
1272.06172974107,0.692379045319356
1275.53553867634,0.693606608865872
1279.00507725312,0.695130300577599
1282.4703454714,0.696948874195082
1285.9313433312,0.698063276972003
1289.38807083251,0.69942762764473
1292.84052797532,0.700488301176684
1297.43716138587,0.701414527134534
1300.87965435887,0.70152922512907
1304.31787697338,0.702550537021355
1307.7518292294,0.702873858769652
1311.18151112693,0.702761999510905
1314.60692266597,0.702498527220432
1318.02806384652,0.70152538923797
1321.44493466858,0.700860632789764
1324.85753513215,0.699995027061076
1329.4010263037,0.698503250711374
1332.80366259745,0.696529716682822
1336.20202853272,0.694955788891959
1339.59612410949,0.693398365978726
1342.98594932777,0.691797692105227
1346.37150418756,0.690065258636866
1349.75278868886,0.6887823904358
1353.12980283167,0.687061349650202
1356.50254661599,0.686029785073617
1359.87102004182,0.684356453046396
1364.35567516305,0.683196160487962
1367.71418441907,0.680852700150681
1371.06842331659,0.678404255471106
1374.41839185563,0.67533279933965
1377.76409003617,0.672120122248821
1381.10551785823,0.666924989269113
1384.44267532179,0.660365358792368
1387.77556242686,0.653117038701757
1391.10417917344,0.64379490387335
1395.53569205567,0.632292856830212
1398.85434463244,0.621545444340278
1402.16872685072,0.611562385656787
1405.47883871051,0.602472257124536
1408.7846802118,0.593649024727573
1412.08625135461,0.585849031898293
1415.38355213892,0.579823555414048
1418.67658256475,0.575042490633452
1421.96534263208,0.570357900491053
1425.24983234092,0.567778272470555
1429.62250917284,0.564337457719449
1432.89703471187,0.562661564293803
1436.16728989241,0.562052642375405
1439.43327471445,0.560937460818977
1442.69498917801,0.561077946765077
1445.95243328308,0.561120361934085
1449.20560702965,0.561503251925026
1452.45451041774,0.562124193164122
1455.69914344733,0.562387632625155
1460.01867804025,0.563665075331334
1463.25334690003,0.565101099567514
1466.48374540132,0.566882392180004
1469.70987354412,0.568630104325749
1472.93173132843,0.571201502079927
1476.14931875425,0.574127609205345
1479.36263582158,0.576916158362087
1482.57168253042,0.580493179519647
1485.77645888076,0.583416363509975
1488.97696487262,0.586212926110343
1493.23766341522,0.590139423804638
1496.42820523726,0.592930083482409
1499.61447670082,0.596318538483348
1502.79647780588,0.5987511451854
1505.97420855245,0.602424242424242
1509.14766894053,0.605309529492706
1512.31685897012,0.6071256423888
1515.48177864122,0.609839380105072
1518.64242795382,0.613072191471822
1522.84998425743,0.616119269057785
1526.00066940022,0.617910880705695
1529.14708418453,0.620476991498844
