***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.82,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:36:47,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8204954,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.436744707696621
905.716563509274,0.437645785275204
909.614561387966,0.437636318129268
913.508288908168,0.437054216076664
917.397746069878,0.434838748125267
921.282932873098,0.436948940355897
925.163849317827,0.433357471968678
929.040495404065,0.432654218190837
932.912871131812,0.430789512230848
938.069395988934,0.426237853369382
941.931807546869,0.42442362808733
945.789948746314,0.420254007043058
949.643819587268,0.415885444953977
953.493420069731,0.411637512696084
957.338750193702,0.40823877544831
961.179809959184,0.405091018328834
965.016599366174,0.403319214447207
968.849118414673,0.402066879254021
973.952501032798,0.400745956289054
977.775055911486,0.400334789413102
981.593340431682,0.400180569324458
985.407354593388,0.400399185026065
989.217098396603,0.401982614000305
993.022571841327,0.402852370808205
996.823774927561,0.403812141255679
1000.6207076553,0.405979683702627
1004.41337002455,0.406967742760994
1008.20176203532,0.407911212834957
1013.24630860312,0.410579052345578
1017.02473644407,0.411567325056081
1020.79889392653,0.412735834385633
1024.5687810505,0.414705608780579
1028.33439781597,0.416715256928765
1032.09574422296,0.418114482288406
1035.85282027145,0.419113363986764
1039.60562596146,0.420627447093225
1043.35416129297,0.420980225691109
1048.34556562178,0.422121405830111
1052.08413678348,0.422833559166118
1055.81843758669,0.424468495846359
1059.54846803141,0.424855239399788
1063.27422811764,0.425021249038734
1066.99571784538,0.425084809062899
1070.71293721462,0.425241819464253
1074.42588622538,0.425135049647413
1078.13456487764,0.424915140011253
1081.83897317142,0.424748525039666
1086.77154144991,0.422851718013107
1090.46598557387,0.421937345349294
1094.15615933934,0.421372230441768
1097.84206274632,0.420428732606243
1101.52369579481,0.418845135424783
1105.20105848481,0.417788502871169
1108.87415081632,0.415915796890827
1112.54297278934,0.414669131152225
1116.20752440387,0.412217003749213
1121.08695044336,0.407898677848616
1124.74153788807,0.403687749467896
1128.3918549743,0.398596381522932
1132.03790170203,0.392929588830608
1135.67967807127,0.384956139152297
1139.31718408202,0.37784172273108
1142.95041973428,0.37030765039291
1146.57938502805,0.362359736104396
1150.20407996333,0.356737238683804
1153.82450454012,0.352122192050709
1158.6450945293,0.347163719124304
1162.25555493627,0.345086761625157
1165.86174498476,0.343603335671729
1169.46366467475,0.342364225970476
1173.06131400625,0.341857218712984
1176.65469297927,0.340782467124674
1180.24380159379,0.339195768580213
1183.82863984982,0.338416514048537
1187.40920774736,0.337852969042535
