***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.19,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,75.51,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:12:40,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7761279,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.52909453187453
905.716563509274,0.528525662124504
909.614561387966,0.526981390396025
913.508288908168,0.527025775010655
917.397746069878,0.525403973065667
921.282932873098,0.521646382539183
925.163849317827,0.519806410978884
929.040495404065,0.516917802570658
932.912871131812,0.514793778862997
938.069395988934,0.513874492425611
941.931807546869,0.512678588113851
945.789948746314,0.509910023811029
949.643819587268,0.505594000916259
953.493420069731,0.502008310783203
957.338750193702,0.496749342282972
961.179809959184,0.493404362362227
965.016599366174,0.491463469304008
968.849118414673,0.488916949587363
973.952501032798,0.487389607065148
977.775055911486,0.486187141947804
981.593340431682,0.486159426213378
985.407354593388,0.486085788028036
989.217098396603,0.486162366968119
993.022571841327,0.486902809103957
996.823774927561,0.487591753098202
1000.6207076553,0.489418026007507
1004.41337002455,0.491288303310281
1008.20176203532,0.492560317903183
1013.24630860312,0.493442046586026
1017.02473644407,0.4952802352005
1020.79889392653,0.496435129454095
1024.5687810505,0.498678955778807
1028.33439781597,0.499694472734006
1032.09574422296,0.501133600882542
1035.85282027145,0.5013169122173
1039.60562596146,0.502292184917001
1043.35416129297,0.503601456436381
1048.34556562178,0.504356059604225
1052.08413678348,0.505123544492686
1055.81843758669,0.505471340345971
1059.54846803141,0.505283111780638
1063.27422811764,0.505765172796327
1066.99571784538,0.505885372158181
1070.71293721462,0.505896276258506
1074.42588622538,0.506094171880145
1078.13456487764,0.505668672214971
1081.83897317142,0.505188801283676
1086.77154144991,0.504501930140851
1090.46598557387,0.503937190953761
1094.15615933934,0.502552205367202
1097.84206274632,0.501655570010969
1101.52369579481,0.500395154794292
1105.20105848481,0.498405662724168
1108.87415081632,0.497631748768534
1112.54297278934,0.494815414939707
1116.20752440387,0.492852420480423
1121.08695044336,0.488073487616728
1124.74153788807,0.483175124159115
1128.3918549743,0.477839905687623
1132.03790170203,0.471301818113678
1135.67967807127,0.464220825569862
1139.31718408202,0.45620784148398
1142.95041973428,0.448106861861386
1146.57938502805,0.440720974139263
1150.20407996333,0.434844299235884
1153.82450454012,0.428864294019425
1158.6450945293,0.424359407006812
1162.25555493627,0.42053776241435
1165.86174498476,0.419004932402006
1169.46366467475,0.417541068292179
1173.06131400625,0.416531859120164
1176.65469297927,0.414939002324104
1180.24380159379,0.414321966472821
1183.82863984982,0.412722023436539
1187.40920774736,0.411582457651892
1192.17665549754,0.411064419163281
1195.74725922527,0.410721184564407
1199.3135925945,0.411139802026583
1202.87565560525,0.411559265803613
1206.43344825751,0.412162618383411
1209.98697055127,0.413064250238878
1213.53622248654,0.414153622283869
1217.08120406333,0.41555014935066
1220.62191528162,0.416779368167733
1224.15835614142,0.417978156174751
1228.86696784128,0.419852152721365
1232.39344453127,0.420855502604171
1235.91565086277,0.423069298923067
1239.43358683578,0.424636957791046
1242.94725245029,0.425995038391917
1246.45664770632,0.426844719159863
1249.96177260386,0.428007176949613
1253.4626271429,0.429019868751323
1256.95921132345,0.429935718366374
1261.61468078432,0.430735303253059
1265.10130079506,0.431312139312075
1268.58365044731,0.431163941339896
1272.06172974107,0.431181157099338
1275.53553867634,0.431867342663919
1279.00507725312,0.431530797562673
1282.4703454714,0.431196627998731
1285.9313433312,0.431235405206599
1289.38807083251,0.430524603903655
1292.84052797532,0.429461646824849
1297.43716138587,0.427260702887674
1300.87965435887,0.425317227065853
1304.31787697338,0.422788577122935
1307.7518292294,0.419865157194466
1311.18151112693,0.416725784004202
1314.60692266597,0.413139457280349
1318.02806384652,0.408791860786548
1321.44493466858,0.403873246075978
1324.85753513215,0.399152694010604
1329.4010263037,0.391664146149658
1332.80366259745,0.386156119453957
1336.20202853272,0.379998950528167
1339.59612410949,0.37423581374054
1342.98594932777,0.368394865965787
1346.37150418756,0.36296143032752
1349.75278868886,0.357791637302308
1353.12980283167,0.353236981046593
1356.50254661599,0.348373216173633
1359.87102004182,0.344122375931521
1364.35567516305,0.337284703356774
1367.71418441907,0.332243649590953
1371.06842331659,0.326308859254485
1374.41839185563,0.318730359407975
1377.76409003617,0.308712562381325
1381.10551785823,0.29699848998547
1384.44267532179,0.283711475673225
1387.77556242686,0.268654752990225
1391.10417917344,0.252645048213537
1395.53569205567,0.232544747264629
1398.85434463244,0.21806954346134
1402.16872685072,0.205084848925712
1405.47883871051,0.19398419120826
1408.7846802118,0.184539563749201
1412.08625135461,0.176490210014019
1415.38355213892,0.170008262269772
1418.67658256475,0.164896818507641
1421.96534263208,0.160673752094868
1425.24983234092,0.157171606710258
1429.62250917284,0.15417527249243
1432.89703471187,0.151757039972564
1436.16728989241,0.15024836397584
1439.43327471445,0.14954265798219
1442.69498917801,0.149037887302807
1445.95243328308,0.148990170068549
1449.20560702965,0.148715137331503
1452.45451041774,0.148886523850522
1455.69914344733,0.148856442199377
1460.01867804025,0.149645791789198
1463.25334690003,0.150587674788292
1466.48374540132,0.15154798422779
1469.70987354412,0.15354033871895
1472.93173132843,0.155696040727374
1476.14931875425,0.157227918656191
1479.36263582158,0.159660143672621
1482.57168253042,0.162063792755282
1485.77645888076,0.165087515865426
1488.97696487262,0.167981731279183
1493.23766341522,0.172098061741728
1496.42820523726,0.174835392713032
1499.61447670082,0.177332313015704
1502.79647780588,0.180544463757223
1505.97420855245,0.183472360873758
1509.14766894053,0.186584037186681
1512.31685897012,0.189442643305511
1515.48177864122,0.192612739841863
1518.64242795382,0.19545306460276
1522.84998425743,0.199220272904483
1526.00066940022,0.202576139950974
1529.14708418453,0.204932929309214
1532.28922861034,0.207495999732697
1535.42710267766,0.210291977536424
1538.5607063865,0.212491837958172
1541.69003973684,0.215039851649833
1544.81510272869,0.217512999530874
1547.93589536205,0.219974821989865
1551.05241763692,0.222248035475562
1555.2011378902,0.225426423218786
1558.30769599526,0.228047159918315
1561.40998374183,0.230340187821034
1564.5080011299,0.232637280719166
1567.60174815948,0.234900204472297
1570.69122483058,0.236390352538715
1573.77643114318,0.238376719869852
1576.85736709729,0.240632246893803
1579.93403269291,0.242690604099351
1584.0296107072,0.244974404111529
1587.09631213301,0.247325143393039
1590.15874320033,0.249715524032583
1593.21690390916,0.250940036160465
1596.27079425949,0.253918381785618
1599.32041425134,0.256443516198433
1602.36576388469,0.259400897891245
1605.40684315956,0.261538924679391
1608.44365207593,0.263300471283846
1611.47619063381,0.265862044857984
1615.51293259778,0.268630769180019
1618.53550698585,0.270969691208821
1621.55381101543,0.272728225552877
1624.56784468652,0.274112972307604
1627.57760799912,0.275468126565835
1630.58310095323,0.276161877695472
1633.58432354884,0.278518506785359
1636.58127578597,0.279076814715927
1639.5739576646,0.279352329415744
1643.55755738958,0.279304488188627
1646.5402750984,0.280495882975298
1649.51872244873,0.279149952244508
1652.49289944057,0.278390536073763
1655.46280607392,0.277784397942108
1658.42844234878,0.277438726951469
1661.38980826515,0.277483123023898
1664.34690382303,0.278491040705374
1667.29972902242,0.281559019464973
1670.24828386331,0.288327278919287
1674.17304753796,0.295426472767997
1677.11163820905,0.308056827299759
1680.04595852164,0.311926706046094
1682.97600847574,0.31757922104667
1685.90178807136,0.318660795627088
1688.82329730848,0.317106468591137
1691.74053618711,0.319996591248029
1694.65350470725,0.318060242469691
1697.56220286889,0.317409359997644
1701.43382430455,0.316430020283976
