***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.15,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.77,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:10:46,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.790809,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.67096332424348
905.716563509274,0.672417611622962
909.614561387966,0.6680204496056
913.508288908168,0.667484708549162
917.397746069878,0.668505888062942
921.282932873098,0.668416736286225
925.163849317827,0.664913023872317
929.040495404065,0.660683132024777
932.912871131812,0.659919360574214
938.069395988934,0.656531301394525
941.931807546869,0.651191617958416
945.789948746314,0.646623121584699
949.643819587268,0.639599451214067
953.493420069731,0.633035755908815
957.338750193702,0.62696960095428
961.179809959184,0.62142354428198
965.016599366174,0.618152442237817
968.849118414673,0.614834814690592
973.952501032798,0.612646312726149
977.775055911486,0.61075501799892
981.593340431682,0.611710825616556
985.407354593388,0.612056372556312
989.217098396603,0.612936407796696
993.022571841327,0.614286123114787
996.823774927561,0.615955415539693
1000.6207076553,0.618813215890866
1004.41337002455,0.620792932675942
1008.20176203532,0.622893892423995
1013.24630860312,0.626955452618864
1017.02473644407,0.628991391824644
1020.79889392653,0.631939242557933
1024.5687810505,0.634623253638861
1028.33439781597,0.636513184078282
1032.09574422296,0.639385877191354
1035.85282027145,0.641326187106043
1039.60562596146,0.642708449204659
1043.35416129297,0.644751067911769
1048.34556562178,0.647138140083026
1052.08413678348,0.647697548189926
1055.81843758669,0.64940474926191
1059.54846803141,0.650672320482062
1063.27422811764,0.651163408344245
1066.99571784538,0.650205641202537
1070.71293721462,0.65060521785194
1074.42588622538,0.650668089388485
1078.13456487764,0.651929262567801
1081.83897317142,0.650873720226001
1086.77154144991,0.64948286964978
1090.46598557387,0.648745278102582
1094.15615933934,0.64745544452457
1097.84206274632,0.645851780952332
1101.52369579481,0.644231258070748
1105.20105848481,0.641799730932214
1108.87415081632,0.639224189615892
1112.54297278934,0.637056957319189
1116.20752440387,0.633691909547368
1121.08695044336,0.627168617342155
1124.74153788807,0.620692799197645
1128.3918549743,0.613959173985284
1132.03790170203,0.605587384809811
1135.67967807127,0.594546814600059
1139.31718408202,0.58377410860764
1142.95041973428,0.571890204051993
1146.57938502805,0.561853241309986
1150.20407996333,0.552241653559203
1153.82450454012,0.545165430627773
1158.6450945293,0.538222757997158
1162.25555493627,0.535427878581609
1165.86174498476,0.533272087355222
1169.46366467475,0.531327236521257
1173.06131400625,0.530386063241575
1176.65469297927,0.529052880328341
1180.24380159379,0.528232745772143
1183.82863984982,0.526385889973714
1187.40920774736,0.525178595498046
1192.17665549754,0.524948802623724
1195.74725922527,0.52531213303781
1199.3135925945,0.525672927164453
1202.87565560525,0.526712485805635
1206.43344825751,0.527871529958492
