***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.96,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,85.52,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1004,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:23:56,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8581923,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.576636772963019
1292.84052797532,0.576822336385484
1297.43716138587,0.575997892813162
1300.87965435887,0.575662522620169
1304.31787697338,0.574967582786763
1307.7518292294,0.574216788530889
1311.18151112693,0.572814169055535
1314.60692266597,0.571761767043595
1318.02806384652,0.569881554877439
1321.44493466858,0.568557497602046
1324.85753513215,0.566690931545096
1329.4010263037,0.563833762655244
1332.80366259745,0.561764764571679
1336.20202853272,0.559101439362992
1339.59612410949,0.557175496900364
1342.98594932777,0.554871299751161
1346.37150418756,0.552353461271454
1349.75278868886,0.550319618524588
1353.12980283167,0.548452676451543
1356.50254661599,0.546078997211767
1359.87102004182,0.544422807184781
1364.35567516305,0.542108400624557
1367.71418441907,0.539060060800263
1371.06842331659,0.535863657528545
1374.41839185563,0.532187055510939
1377.76409003617,0.526935240197029
1381.10551785823,0.520273703083945
1384.44267532179,0.512583520037005
1387.77556242686,0.503173209474726
1391.10417917344,0.492289608221345
1395.53569205567,0.477571289389114
1398.85434463244,0.465958371056608
1402.16872685072,0.454669711245619
1405.47883871051,0.443634036540775
1408.7846802118,0.433456758060327
1412.08625135461,0.424612926734397
1415.38355213892,0.417275565520111
1418.67658256475,0.41064422490987
1421.96534263208,0.405407438726578
1425.24983234092,0.401276114865426
1429.62250917284,0.396866647091409
1432.89703471187,0.394331287005109
1436.16728989241,0.392615364986398
1439.43327471445,0.391231828638416
1442.69498917801,0.390468489704678
1445.95243328308,0.39012867949601
1449.20560702965,0.390307614093852
1452.45451041774,0.390443920117958
1455.69914344733,0.390817498433911
1460.01867804025,0.39176491268106
1463.25334690003,0.393242745606516
1466.48374540132,0.394508798508332
1469.70987354412,0.396175831240959
1472.93173132843,0.398906727013998
1476.14931875425,0.40181477230323
1479.36263582158,0.404775998455271
1482.57168253042,0.408516064531946
1485.77645888076,0.411775627041657
1488.97696487262,0.415047707373309
1493.23766341522,0.419824963866078
1496.42820523726,0.423152147405944
1499.61447670082,0.426487617074482
1502.79647780588,0.430165674174124
1505.97420855245,0.433686708807643
1509.14766894053,0.437550294354326
1512.31685897012,0.440206567986748
1515.48177864122,0.442970492143339
1518.64242795382,0.446686532979301
1522.84998425743,0.450474708226385
1526.00066940022,0.452829174416479
1529.14708418453,0.455966504597995
1532.28922861034,0.458200616443898
1535.42710267766,0.46056832337518
1538.5607063865,0.463311035649794
1541.69003973684,0.4654473692807
1544.81510272869,0.467628977149522
1547.93589536205,0.469394195615153
1551.05241763692,0.471805182928676
1555.2011378902,0.474012843312823
1558.30769599526,0.475914500890966
1561.40998374183,0.477539346817146
1564.5080011299,0.47917739134987
1567.60174815948,0.480919276172413
1570.69122483058,0.481749652395969
1573.77643114318,0.484316179868696
1576.85736709729,0.485657795110002
1579.93403269291,0.487145174765393
1584.0296107072,0.488359228137101
1587.09631213301,0.491267024942566
1590.15874320033,0.492591853664171
1593.21690390916,0.493729964551892
1596.27079425949,0.496393634268194
1599.32041425134,0.497353301734901
1602.36576388469,0.498481300285191
1605.40684315956,0.500629829811944
1608.44365207593,0.502377906585302
1611.47619063381,0.503710157874374
1615.51293259778,0.505484239751756
1618.53550698585,0.506004265967988
1621.55381101543,0.507442195032542
1624.56784468652,0.509664971433055
1627.57760799912,0.509284609193839
1630.58310095323,0.510974762412815
1633.58432354884,0.511186406114582
1636.58127578597,0.511198999315875
1639.5739576646,0.511660658898483
1643.55755738958,0.511778412837986
1646.5402750984,0.513171140557456
1649.51872244873,0.513169484301747
1652.49289944057,0.512950428227493
1655.46280607392,0.513643932793384
1658.42844234878,0.514270701861773
1661.38980826515,0.514620351712768
1664.34690382303,0.516556575185645
1667.29972902242,0.520080857139045
1670.24828386331,0.523960553781246
1674.17304753796,0.528589625028354
1677.11163820905,0.532116596106711
1680.04595852164,0.534310285354046
1682.97600847574,0.532252881592735
1685.90178807136,0.53374192369658
1688.82329730848,0.525202227951741
1691.74053618711,0.526789233301648
1694.65350470725,0.525977212015483
1697.56220286889,0.513434449426055
1701.43382430455,0.506938522366075
