***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.31,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:50:15,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8360798,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.451101486159917
905.716563509274,0.448204256417981
909.614561387966,0.44953964067088
913.508288908168,0.448670173900336
917.397746069878,0.446846622714268
921.282932873098,0.449029235213987
925.163849317827,0.444711634537243
929.040495404065,0.443483628205661
932.912871131812,0.440671090067632
938.069395988934,0.438622548484604
941.931807546869,0.434925370499501
945.789948746314,0.429890802638035
949.643819587268,0.426534280307529
953.493420069731,0.422922759853915
957.338750193702,0.417098699722796
961.179809959184,0.413314030541772
965.016599366174,0.410680243876928
968.849118414673,0.408940710894593
973.952501032798,0.406006886676881
977.775055911486,0.406072215887495
981.593340431682,0.406169086352379
985.407354593388,0.405558955143803
989.217098396603,0.406574561478226
993.022571841327,0.405932836653209
996.823774927561,0.406900417366169
1000.6207076553,0.408634573481844
1004.41337002455,0.409711193459208
1008.20176203532,0.410989610795658
1013.24630860312,0.412668994303415
1017.02473644407,0.414185922669702
1020.79889392653,0.415191405266015
1024.5687810505,0.417391394402918
1028.33439781597,0.417624738942536
1032.09574422296,0.419378441968095
1035.85282027145,0.420493650592861
1039.60562596146,0.421232293081456
1043.35416129297,0.422017353579176
1048.34556562178,0.422926965478727
1052.08413678348,0.423700748490987
1055.81843758669,0.423559260601667
1059.54846803141,0.424647462532781
1063.27422811764,0.424384312913907
1066.99571784538,0.424970500558937
1070.71293721462,0.425333829042352
1074.42588622538,0.424831655031816
1078.13456487764,0.424919504341887
1081.83897317142,0.424422184241923
1086.77154144991,0.424035364666346
1090.46598557387,0.423367027683574
1094.15615933934,0.422031233150174
1097.84206274632,0.422187012662965
1101.52369579481,0.42095372502414
1105.20105848481,0.419330197600305
1108.87415081632,0.418614505657216
1112.54297278934,0.416327890381329
1116.20752440387,0.413868779092726
1121.08695044336,0.409609951527406
1124.74153788807,0.405833508759619
1128.3918549743,0.400788703727261
1132.03790170203,0.39487499885572
1135.67967807127,0.388050681731762
1139.31718408202,0.380449182734483
1142.95041973428,0.373920894752799
1146.57938502805,0.367055119487505
1150.20407996333,0.361475237821197
1153.82450454012,0.356856258670366
1158.6450945293,0.352375134610904
1162.25555493627,0.350044449233587
1165.86174498476,0.348194365200604
1169.46366467475,0.346983641009816
1173.06131400625,0.346072009347004
1176.65469297927,0.345209204323183
1180.24380159379,0.344098504020493
1183.82863984982,0.343073038258135
1187.40920774736,0.342021806929624
