***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.06,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:23:35,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7689938,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.272841392214682
905.716563509274,0.277056796370616
909.614561387966,0.281684597218578
913.508288908168,0.284157802811174
917.397746069878,0.285998739760555
921.282932873098,0.289299728342892
925.163849317827,0.290389247874603
929.040495404065,0.294494421594905
932.912871131812,0.296983360171766
938.069395988934,0.301043204832289
941.931807546869,0.306425473941035
945.789948746314,0.309123687295924
949.643819587268,0.312662171252843
953.493420069731,0.315615305067218
957.338750193702,0.319227119242568
961.179809959184,0.321738145147584
965.016599366174,0.32544293711507
968.849118414673,0.328068763885716
973.952501032798,0.331971140117648
977.775055911486,0.335831016477928
981.593340431682,0.338213058625841
985.407354593388,0.342213331453347
989.217098396603,0.345582969765121
993.022571841327,0.348177565470554
996.823774927561,0.351533156439591
1000.6207076553,0.353971991436803
1004.41337002455,0.358148441054753
1008.20176203532,0.361218455688248
1013.24630860312,0.365827183091847
1017.02473644407,0.368649534686971
1020.79889392653,0.372123213364089
1024.5687810505,0.37477724324906
1028.33439781597,0.377782784329957
1032.09574422296,0.380683710040664
1035.85282027145,0.384250071995183
1039.60562596146,0.387607039979907
1043.35416129297,0.390580811582222
1048.34556562178,0.394643133206338
1052.08413678348,0.39828593301034
1055.81843758669,0.401173695988079
1059.54846803141,0.402946121543251
1063.27422811764,0.406310985206169
1066.99571784538,0.40908138023563
1070.71293721462,0.411850909766546
1074.42588622538,0.414836736346373
1078.13456487764,0.417023578269609
1081.83897317142,0.41917104349898
1086.77154144991,0.423626697864511
1090.46598557387,0.425665330117422
1094.15615933934,0.428006268731142
1097.84206274632,0.431244955736987
1101.52369579481,0.43295457970403
1105.20105848481,0.435099642754895
1108.87415081632,0.436964694505841
1112.54297278934,0.439420881952405
1116.20752440387,0.440691821610935
1121.08695044336,0.443265917889953
1124.74153788807,0.445541124719437
1128.3918549743,0.4470986399105
1132.03790170203,0.448655790387822
1135.67967807127,0.449762633697976
1139.31718408202,0.451335531215374
1142.95041973428,0.451658289202046
1146.57938502805,0.452238719920527
1150.20407996333,0.452783787160452
1153.82450454012,0.453466525249464
1158.6450945293,0.454737814600128
1162.25555493627,0.455812936419661
1165.86174498476,0.45737322889498
1169.46366467475,0.45930525358981
1173.06131400625,0.460780275034834
1176.65469297927,0.462559186996077
1180.24380159379,0.464296726324327
1183.82863984982,0.465623616350316
1187.40920774736,0.466856617542097
