***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.31,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,71.3,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:12:24,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7689619,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.378360563115024
905.716563509274,0.388123334602208
909.614561387966,0.390008446965126
913.508288908168,0.393028967775764
917.397746069878,0.395618427641462
921.282932873098,0.399240538500064
925.163849317827,0.404105298233922
929.040495404065,0.40830591373944
932.912871131812,0.412284026068994
938.069395988934,0.417238807033882
941.931807546869,0.422189627056154
945.789948746314,0.426855703321811
949.643819587268,0.42941746141185
953.493420069731,0.432867159515281
957.338750193702,0.438052368063466
961.179809959184,0.441370651468555
965.016599366174,0.444702822142704
968.849118414673,0.449035985060568
973.952501032798,0.452943556288837
977.775055911486,0.457515137015293
981.593340431682,0.461700161769235
985.407354593388,0.464833699770782
989.217098396603,0.469055654309538
993.022571841327,0.472862353176065
996.823774927561,0.475879484741553
1000.6207076553,0.480487818195717
1004.41337002455,0.483695256286776
1008.20176203532,0.488186871211898
1013.24630860312,0.492102571169615
1017.02473644407,0.495790005472993
1020.79889392653,0.500710607188932
1024.5687810505,0.503845681416068
1028.33439781597,0.5070880156166
1032.09574422296,0.51060526597313
1035.85282027145,0.514303056511466
1039.60562596146,0.518002936704642
1043.35416129297,0.521917583319652
1048.34556562178,0.526651023334637
1052.08413678348,0.529339314185213
1055.81843758669,0.533718297278874
1059.54846803141,0.536711565233517
1063.27422811764,0.540048448651217
1066.99571784538,0.543267335778332
1070.71293721462,0.546587214191066
1074.42588622538,0.549973876494304
1078.13456487764,0.554050589310826
1081.83897317142,0.556672503565322
1086.77154144991,0.561187318791353
1090.46598557387,0.564450879576641
1094.15615933934,0.56808833958059
1097.84206274632,0.571900830607862
1101.52369579481,0.573730179555422
1105.20105848481,0.576792408912396
1108.87415081632,0.580578172193373
1112.54297278934,0.583657141742764
1116.20752440387,0.586436247318271
1121.08695044336,0.589574325500643
1124.74153788807,0.59348063715711
1128.3918549743,0.596097162209506
1132.03790170203,0.598057606475877
1135.67967807127,0.600153085122182
1139.31718408202,0.602868316355232
1142.95041973428,0.604904638237153
1146.57938502805,0.60623786407767
1150.20407996333,0.608451742978337
1153.82450454012,0.60996041093322
1158.6450945293,0.612921948078357
1162.25555493627,0.614601743073406
1165.86174498476,0.616942115504857
1169.46366467475,0.619501555856047
1173.06131400625,0.621934755443408
1176.65469297927,0.623741960531085
1180.24380159379,0.625882182790424
1183.82863984982,0.627875806687332
1187.40920774736,0.629989333100923
