***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.03,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.17,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:08:22,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7763875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.490073330032303
905.716563509274,0.489809221676589
909.614561387966,0.488214098796248
913.508288908168,0.487232217785442
917.397746069878,0.486366985998526
921.282932873098,0.484326054132017
925.163849317827,0.481521071056359
929.040495404065,0.479318590071496
932.912871131812,0.477095646783451
938.069395988934,0.472244692088809
941.931807546869,0.47184230625766
945.789948746314,0.466069678413765
949.643819587268,0.461737573236443
953.493420069731,0.455562302137394
957.338750193702,0.449635475274997
961.179809959184,0.446367710787205
965.016599366174,0.442252867918866
968.849118414673,0.441206285682209
973.952501032798,0.43875341155909
977.775055911486,0.437279290410024
981.593340431682,0.435849056603774
985.407354593388,0.436949622933158
989.217098396603,0.437741566166533
993.022571841327,0.438627349834676
996.823774927561,0.440593935726361
1000.6207076553,0.441798435191771
1004.41337002455,0.443353002711184
1008.20176203532,0.445364539827368
1013.24630860312,0.447272659760128
1017.02473644407,0.449230834148696
1020.79889392653,0.451226142293964
1024.5687810505,0.452839226957539
1028.33439781597,0.454009030088968
1032.09574422296,0.456526001270459
1035.85282027145,0.458272496232235
1039.60562596146,0.458898566162265
1043.35416129297,0.46023178116517
1048.34556562178,0.462000141219667
1052.08413678348,0.463103500577938
1055.81843758669,0.462906404327652
1059.54846803141,0.463108525570433
1063.27422811764,0.464162303664921
1066.99571784538,0.463791660126615
1070.71293721462,0.46497207739483
1074.42588622538,0.464687364109561
1078.13456487764,0.463421655251467
1081.83897317142,0.463761260387991
1086.77154144991,0.463025052476344
1090.46598557387,0.461425718911024
1094.15615933934,0.461166009409687
1097.84206274632,0.459785600573212
1101.52369579481,0.458760691255092
1105.20105848481,0.456197579202608
1108.87415081632,0.454254792841443
1112.54297278934,0.451806787363483
1116.20752440387,0.448501902135089
1121.08695044336,0.442851951554215
1124.74153788807,0.437629147819665
1128.3918549743,0.431624502069004
1132.03790170203,0.422883371506252
1135.67967807127,0.414235077661917
1139.31718408202,0.405012118779914
1142.95041973428,0.395628633102546
1146.57938502805,0.386512411477047
1150.20407996333,0.378663373598968
1153.82450454012,0.371805902648669
1158.6450945293,0.3665612016211
1162.25555493627,0.362775720631082
1165.86174498476,0.360567280765481
1169.46366467475,0.358644186892064
1173.06131400625,0.357840736149326
1176.65469297927,0.355989331807035
1180.24380159379,0.354906099284109
1183.82863984982,0.353007831577647
1187.40920774736,0.352071034061571
